evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,890.5,42929.0
0.053,362.5,6637.0
0.055,589.0,10154.0
0.056,980.0,48021.0
0.057,146.0,1132.0
0.058,819.0,18068.0
0.059,979.0,62606.0
0.06,777.3333333333334,48356.333333333336
0.061,209.0,308.0
0.062,845.0,93655.5
0.063,1130.6666666666667,56586.333333333336
0.065,729.75,35717.5
0.067,533.0,5312.0
0.069,810.5,47044.0
0.07,416.0,36618.5
0.071,979.5,84960.0
0.072,556.0,35955.5
0.073,1068.6666666666667,49023.333333333336
0.074,1340.5,130704.5
0.075,897.0,50041.0
0.076,262.0,3392.0
0.078,1959.0,142864.0
0.079,493.6666666666667,13420.666666666666
0.08,980.0,8765.0
0.081,763.25,35036.0
0.084,1334.0,32869.0
0.085,1109.6666666666667,32993.0
0.086,1048.0,30761.0
0.087,129.0,200.0
0.089,1143.0,75107.0
0.09,2029.0,104586.0
0.092,979.0,85934.0
0.093,603.0,8100.0
0.095,2210.0,156293.0
0.096,980.0,78182.0
0.097,1153.0,139842.5
0.098,630.0,37960.0
0.099,1008.0,60811.0
0.101,1529.0,192307.5
0.102,586.0,40605.0
0.103,419.0,2614.0
0.105,260.0,532.0
0.108,200.0,2472.0
0.109,423.0,14565.5
0.11,627.0,31309.0
0.111,93.0,299.0
0.114,843.0,55822.0
0.116,379.0,6887.0
0.117,58.0,76.0
0.118,812.5,21798.0
0.119,857.0,43067.0
0.12,397.25,31198.5
0.121,314.0,3695.0
0.122,872.0,107087.0
0.123,157.0,288.0
0.124,694.0,30919.0
0.125,980.0,134803.0
0.126,1419.5,166039.5
0.129,602.0,40940.666666666664
0.13,991.5,34777.0
0.134,935.0,166453.0
0.135,764.5,41386.0
0.139,120.0,570.0
0.14,76.0,96.0
0.143,979.0,40663.0
0.144,381.2,16199.2
0.145,939.0,108111.0
0.146,91.0,102.0
0.147,67.0,150.0
0.148,333.0,4777.0
0.15,148.66666666666666,1160.3333333333333
0.151,918.0,128591.0
0.153,108.0,197.0
0.155,552.5,106646.5
0.156,149.0,640.0
0.157,96.0,99.0
0.159,51.0,94.0
0.16,387.0,2629.0
0.162,399.5,3417.5
0.165,315.0,9486.0
0.167,468.5,6885.5
0.169,515.0,15954.0
0.172,222.66666666666666,6198.333333333333
0.173,610.0,191081.0
0.174,137.5,1703.0
0.176,364.3333333333333,12441.666666666666
0.177,1918.0,90230.0
0.178,3283.0,397903.0
0.179,1144.0,50662.0
0.181,583.0,21453.5
0.184,1453.0,97637.0
0.185,290.0,1206.0
0.187,121.0,1161.3333333333333
0.189,387.5,7783.5
0.193,1422.5,154542.5
0.194,398.3333333333333,6665.0
0.196,123.0,438.6666666666667
0.198,82.0,101.0
0.199,749.0,30552.25
0.2,664.0,12739.0
0.202,475.0,18855.0
0.204,419.6666666666667,15846.333333333334
0.206,928.0,119490.33333333333
0.207,128.0,676.0
0.21,501.8,23264.8
0.211,679.0,100214.0
0.212,363.0,7219.5
0.213,55.0,105.0
0.214,430.0,11479.5
0.215,316.0,5576.0
0.217,919.0,68835.0
0.218,562.5,15424.0
0.221,2453.0,389956.0
0.222,141.33333333333334,405.0
0.223,225.0,577.0
0.226,229.0,1598.0
0.228,1477.75,165758.25
0.229,547.0,12981.0
0.23,187.0,3247.0
0.231,156.5,634.5
0.232,266.0,1530.0
0.233,522.0,22241.0
0.234,293.0,9728.0
0.235,1775.0,133773.0
0.236,182.0,672.0
0.239,131.0,230.0
0.24,62.0,91.0
0.242,678.0,13698.0
0.245,81.0,147.0
0.246,380.5,16571.0
0.248,121.5,189.0
0.249,106.5,325.5
0.251,1018.0,58978.0
0.252,1039.0,152374.0
0.253,82.0,158.0
0.254,171.0,1292.0
0.255,635.0,79511.0
0.256,95.0,118.0
0.26,170.0,626.0
0.262,52.0,94.0
0.264,331.5,5418.25
0.265,106.0,209.0
0.266,106.0,145.0
0.267,265.6666666666667,6733.666666666667
0.268,134.0,356.0
0.27,201.5,4218.0
0.271,464.5,63421.5
0.272,73.0,103.0
0.275,106.5,154.0
0.277,92.0,359.0
0.278,186.0,2882.0
0.279,113.5,167.5
0.28,161.0,657.0
0.281,112.5,405.0
0.284,373.5,16597.5
0.285,81.5,188.5
0.286,140.5,668.5
0.288,326.5,33741.25
0.289,160.0,473.0
0.291,202.0,10846.5
0.293,385.0,15931.0
0.294,78.0,84.0
0.296,77.0,106.0
0.298,106.5,381.0
0.299,77.0,149.0
0.3,149.0,253.0
0.301,789.0,53979.75
0.302,181.0,7864.0
0.305,197.0,1845.0
0.307,136.0,167.0
0.308,62.0,89.0
0.31,347.5,19788.5
0.311,710.0,78152.0
0.312,77.0,435.0
0.313,108.0,244.0
0.314,81.5,318.5
0.315,403.0,12764.0
0.316,93.0,142.0
0.319,99.0,218.0
0.32,531.0,55530.0
0.322,515.0,55026.0
0.324,170.0,1399.0
0.325,149.5,735.5
0.327,85.0,200.0
0.328,95.0,152.0
0.329,380.0,10958.0
0.33,147.0,940.5
0.331,594.0,21647.0
0.332,106.0,456.5
0.338,205.33333333333334,9823.666666666666
0.339,210.66666666666666,2924.6666666666665
0.34,90.0,341.0
0.343,96.0,159.0
0.344,418.0,37361.0
0.345,106.0,108.0
0.346,102.0,278.5
0.347,97.0,215.5
0.348,122.0,1700.0
0.349,140.0,2038.0
0.35,133.0,415.0
0.351,95.5,458.0
0.353,912.0,57676.0
0.354,118.0,180.0
0.355,87.0,136.0
0.356,424.0,47405.0
0.358,139.5,1186.5
0.36,90.0,142.0
0.362,290.6666666666667,5771.333333333333
0.364,108.0,269.0
0.366,147.0,603.0
0.367,175.5,2415.0
0.368,78.5,137.75
0.37,128.0,846.0
0.371,63.0,113.0
0.372,252.75,11521.25
0.376,189.0,4901.0
0.377,129.5,571.5
0.379,135.5,722.0
0.38,794.0,104622.0
0.381,59.0,94.0
0.384,179.5,2599.5
0.385,76.5,157.5
0.386,104.33333333333333,334.3333333333333
0.387,247.0,3962.0
0.388,82.33333333333333,752.6666666666666
0.392,97.5,355.0
0.393,238.0,6045.0
