evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,890.5,42929.0
0.053,401.0,3232.0
0.055,589.0,10154.0
0.056,980.0,48021.0
0.06,321.0,4843.0
0.061,209.0,308.0
0.063,1287.0,76140.5
0.065,819.0,52999.5
0.069,642.0,36949.0
0.07,411.5,46687.5
0.071,979.5,84960.0
0.073,1183.0,72083.0
0.074,1340.5,130704.5
0.075,1003.5,44255.0
0.076,262.0,3392.0
0.078,1959.0,142864.0
0.079,515.0,14873.0
0.08,980.0,8765.0
0.081,1212.0,61820.5
0.085,1109.6666666666667,32993.0
0.086,1048.0,30761.0
0.087,129.0,200.0
0.095,2210.0,156293.0
0.096,980.0,78182.0
0.097,1153.0,139842.5
0.098,630.0,37960.0
0.099,1008.0,60811.0
0.101,229.0,576.0
0.102,586.0,40605.0
0.103,419.0,2614.0
0.105,260.0,532.0
0.108,200.0,2472.0
0.109,666.0,28557.0
0.11,627.0,31309.0
0.118,972.0,32589.0
0.12,372.0,5975.0
0.121,82.0,95.0
0.129,193.0,9137.0
0.13,991.5,34777.0
0.134,935.0,166453.0
0.135,321.0,14877.0
0.139,153.0,1050.0
0.144,124.5,422.5
0.145,939.0,108111.0
0.147,67.0,150.0
0.148,333.0,4777.0
0.15,109.0,276.0
0.151,918.0,128591.0
0.153,108.0,197.0
0.156,149.0,640.0
0.157,96.0,99.0
0.159,51.0,94.0
0.162,399.5,3417.5
0.167,439.0,6175.0
0.169,515.0,15954.0
0.172,304.5,9241.5
0.174,98.0,152.0
0.176,185.0,556.0
0.177,1918.0,90230.0
0.179,1144.0,50662.0
0.181,583.0,21453.5
0.187,120.0,1573.0
0.193,1350.3333333333333,154882.0
0.194,416.0,5197.0
0.196,123.0,438.6666666666667
0.198,82.0,101.0
0.199,941.0,40622.5
0.2,664.0,12739.0
0.204,1060.0,46600.0
0.206,222.0,2275.0
0.207,128.0,676.0
0.21,501.8,23264.8
0.211,679.0,100214.0
0.212,363.0,7219.5
0.214,777.0,22855.0
0.215,316.0,5576.0
0.217,919.0,68835.0
0.222,114.5,394.5
0.223,225.0,577.0
0.226,229.0,1598.0
0.228,969.0,87479.0
0.229,547.0,12981.0
0.23,187.0,3247.0
0.231,121.0,352.0
0.232,266.0,1530.0
0.239,131.0,230.0
0.245,81.0,147.0
0.248,88.0,187.0
0.249,106.5,325.5
0.253,63.5,120.0
0.254,171.0,1292.0
0.26,170.0,626.0
0.264,226.0,4507.666666666667
0.265,106.0,209.0
0.267,632.0,19754.0
0.27,270.0,8120.0
0.271,850.0,126679.0
0.277,92.0,359.0
0.278,93.0,310.0
0.279,87.0,139.0
0.281,112.5,405.0
0.284,501.0,31209.0
0.285,81.5,188.5
0.288,242.5,7914.0
0.291,80.0,105.0
0.293,385.0,15931.0
0.294,78.0,84.0
0.296,77.0,106.0
0.298,106.5,381.0
0.301,132.0,276.0
0.302,120.0,228.0
0.31,347.5,19788.5
0.311,710.0,78152.0
0.314,60.0,90.0
0.315,403.0,12764.0
0.32,531.0,55530.0
0.322,515.0,55026.0
0.324,170.0,1399.0
0.325,125.0,553.0
0.327,85.0,200.0
0.329,380.0,10958.0
0.33,177.0,1659.0
0.331,594.0,21647.0
0.332,115.0,567.0
0.338,226.5,14076.5
0.339,198.0,2423.0
0.34,90.0,341.0
0.343,96.0,159.0
0.344,418.0,37361.0
0.346,126.0,393.0
0.348,122.0,1700.0
0.349,140.0,2038.0
0.35,133.0,415.0
0.351,64.0,231.0
0.355,87.0,136.0
0.356,424.0,47405.0
0.358,139.5,1186.5
0.362,335.0,10312.0
0.364,108.0,269.0
0.366,147.0,603.0
0.367,260.0,4622.0
0.368,76.33333333333333,148.66666666666666
0.37,128.0,846.0
0.372,311.3333333333333,15326.666666666666
0.377,85.0,217.0
0.379,175.0,1239.0
0.381,59.0,94.0
0.384,179.5,2599.5
0.385,89.0,211.0
0.388,70.5,620.5
0.392,99.0,257.0
0.394,55.0,103.0
0.395,227.0,5232.0
0.396,979.0,68382.0
0.397,92.0,104.0
