evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,5438.0
0.055,322.0,1682.0
0.07,319.0,17046.0
0.071,194.0,302.0
0.091,322.0,8741.0
0.108,520.0,31306.0
0.164,285.0,368.0
0.182,240.0,308.0
0.19,144.0,153.0
0.206,109.0,155.0
0.238,127.0,198.0
0.254,185.0,253.0
0.257,128.0,160.0
0.26,2054.0,136540.0
0.272,57.0,230.0
0.284,542.0,4808.0
0.343,105.0,344.0
0.347,132.0,279.0
0.357,128.0,195.0
0.359,137.0,229.0
0.362,246.0,1048.0
0.371,1451.0,73650.0
0.383,81.0,92.0
0.385,1056.0,49071.0
