evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.3333333333334,33565.0
0.051,675.0,46641.0
0.052,115.0,158.0
0.053,419.5,22326.0
0.055,272.0,8940.0
0.06,159.0,674.0
0.062,1046.0,20639.0
0.069,654.0,25753.0
0.072,75.0,90.0
0.075,129.0,1871.0
0.078,573.5,69011.5
0.079,675.0,42878.0
0.084,675.0,47220.0
0.088,369.0,23473.0
0.089,614.5,39776.5
0.09,596.0,13979.0
0.091,353.0,4579.0
0.094,675.0,51295.0
0.095,604.0,31256.0
0.097,960.0,62394.5
0.098,397.0,1239.0
0.11,80.0,137.0
0.113,318.3333333333333,18490.0
0.115,1966.0,67367.0
0.12,211.0,9744.0
0.124,442.5,39386.0
0.135,1352.0,208315.0
0.136,72.0,95.0
0.137,567.0,12452.0
0.139,1062.0,23523.0
0.14,233.0,453.0
0.143,702.0,37742.0
0.144,449.0,19313.0
0.145,98.0,130.0
0.146,130.5,268.5
0.15,668.0,19271.0
0.151,381.0,17134.5
0.159,4001.0,276113.0
0.161,373.0,6098.5
0.162,298.0,5375.0
0.163,129.0,448.0
0.165,90.0,95.0
0.167,2183.0,165420.5
0.169,107.0,231.0
0.17,93.0,249.5
0.171,2162.0,200001.0
0.174,68.0,111.0
0.175,189.0,485.0
0.176,2602.0,135757.0
0.182,1346.0,159594.0
0.186,484.0,6356.0
0.187,198.0,1296.0
0.19,99.0,106.0
0.192,1045.0,60020.0
0.194,561.0,21760.0
0.195,2048.0,131892.0
0.198,82.0,101.0
0.199,3198.5,189128.5
0.202,478.0,4830.0
0.204,2150.0,209358.5
0.207,611.0,16876.0
0.208,407.0,7617.0
0.209,76.0,105.0
0.212,591.0,45271.0
0.213,226.0,1954.0
0.216,1617.0,107325.5
0.22,723.0,84997.0
0.221,74.0,85.0
0.222,117.0,302.0
0.225,4001.0,269789.0
0.226,393.5,6276.0
0.228,1163.0,67430.0
0.232,82.0,87.0
0.234,417.0,15343.0
0.235,2765.0,157929.0
0.238,788.0,38840.0
0.242,132.33333333333334,353.3333333333333
0.243,88.0,92.0
0.245,185.0,407.0
0.248,1808.0,83901.0
0.25,104.0,211.0
0.251,312.0,1106.0
0.252,238.0,9098.0
0.253,368.0,8431.0
0.257,155.0,484.0
0.258,81.0,111.0
0.261,636.6666666666666,80881.0
0.263,337.5,5120.0
0.267,624.0,175748.0
0.27,82.0,101.0
0.271,546.0,53803.0
0.281,634.0,17559.0
0.283,190.66666666666666,1723.0
0.287,89.0,109.0
0.29,88.0,95.0
0.291,311.0,4759.0
0.301,115.0,158.0
0.302,1236.0,27727.0
0.305,90.0,164.0
0.307,78.0,450.3333333333333
0.31,511.0,67106.0
0.316,82.0,135.0
0.319,87.0,102.0
0.321,150.5,847.0
0.323,664.0,13051.5
0.325,474.0,85982.0
0.326,172.0,1177.0
0.327,181.0,1901.0
0.328,1065.0,49454.0
0.329,174.0,786.0
0.33,307.0,7936.0
0.333,440.0,78723.0
0.337,106.0,265.0
0.338,107.0,175.0
0.34,754.0,39650.0
0.344,192.0,3235.0
0.348,136.0,281.0
0.35,93.0,164.0
0.351,87.0,97.0
0.352,71.0,104.0
0.353,73.0,366.0
0.354,367.0,3910.0
0.358,56.0,97.0
0.359,106.0,477.0
0.362,106.0,557.0
0.364,347.0,10133.0
0.365,214.0,1771.0
0.366,86.0,151.0
0.371,252.5,1809.5
0.372,193.0,1871.5
0.376,91.0,371.0
0.377,116.0,996.0
0.381,246.0,5324.0
0.382,84.0,146.0
0.389,138.0,336.0
0.391,101.0,207.0
0.392,71.0,103.0
0.396,68.0,96.0
0.397,194.0,1274.0
0.399,225.5,2920.5
0.4,2079.0,110186.0
