evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.0,4244.0
0.051,675.0,46641.0
0.053,164.0,1171.0
0.06,159.0,674.0
0.072,75.0,90.0
0.078,676.0,133493.0
0.079,676.0,41916.0
0.089,614.5,39776.5
0.095,604.0,31256.0
0.097,1308.0,109657.0
0.11,80.0,137.0
0.124,497.0,21660.0
0.135,1352.0,208315.0
0.136,72.0,95.0
0.14,233.0,453.0
0.143,675.0,39070.0
0.144,449.0,19313.0
0.145,98.0,130.0
0.15,668.0,19271.0
0.151,381.0,17134.5
0.159,4001.0,276113.0
0.161,376.0,5513.0
0.163,129.0,448.0
0.171,2162.0,200001.0
0.186,484.0,6356.0
0.19,99.0,106.0
0.192,1045.0,60020.0
0.194,561.0,21760.0
0.195,2048.0,131892.0
0.198,82.0,101.0
0.199,4001.0,307312.0
0.208,407.0,7617.0
0.209,76.0,105.0
0.212,591.0,45271.0
0.216,541.0,57273.0
0.22,723.0,84997.0
0.222,117.0,302.0
0.226,393.5,6276.0
0.234,417.0,15343.0
0.235,2765.0,157929.0
0.238,788.0,38840.0
0.242,153.0,480.0
0.243,88.0,92.0
0.245,185.0,407.0
0.25,104.0,211.0
0.251,312.0,1106.0
0.253,368.0,8431.0
0.263,376.0,9152.0
0.27,82.0,101.0
0.281,634.0,17559.0
0.283,109.0,203.0
0.307,83.5,322.5
0.31,511.0,67106.0
0.316,82.0,135.0
0.319,87.0,102.0
0.321,150.5,847.0
0.325,474.0,85982.0
0.327,181.0,1901.0
0.328,1065.0,49454.0
0.329,174.0,786.0
0.33,307.0,7936.0
0.333,440.0,78723.0
0.337,106.0,265.0
0.338,107.0,175.0
0.34,754.0,39650.0
0.344,101.0,250.0
0.35,93.0,164.0
0.351,87.0,97.0
0.353,66.0,650.0
0.354,367.0,3910.0
0.358,56.0,97.0
0.359,106.0,477.0
0.365,214.0,1771.0
0.366,86.0,151.0
0.372,245.0,3420.0
0.377,116.0,996.0
0.382,84.0,146.0
0.391,99.0,272.0
0.396,68.0,96.0
0.399,173.0,407.0
