evolution rate,geometric mean length lived,geometric mean species population time
0.05,587.0000000000001,25482.000000000004
0.054,335.0,17331.000000000004
0.06,275.49954627911825,481.3522618623496
0.062,150.87411971574184,605.1363482720237
0.066,88.0,89.0
0.07,318.0,505.99999999999994
0.076,193.0,304.0
0.079,377.99999999999994,53322.99999999999
0.085,499.0,8117.999999999998
0.097,160.0,3013.9999999999995
0.105,325.0,12227.000000000004
0.112,154.0,356.0
0.12,707.0148513291641,21622.371539680844
0.132,1050.0,60703.00000000002
0.141,97.0,105.0
0.143,2009.2309474025128,137871.10233112675
0.154,377.99999999999994,1516.0000000000002
0.155,4001.0,271192.9999999999
0.167,606.7058595398597,5170.250187370046
0.18,133.0,154.0
0.187,89.0,100.0
0.188,56.99999999999999,69.0
0.19,4001.0,311522.0000000001
0.192,98.0,122.0
0.193,1136.0,22377.000000000007
0.196,87.0,95.0
0.198,301.0,5349.0
0.2,237.0,256.0
0.202,1663.6623635025724,40812.21725573231
0.203,246.0,1968.0
0.211,340.0,2722.0
0.213,2064.2347250252333,84912.37189008443
0.216,93.0,95.0
0.224,167.99404751359498,201.05720578979503
0.225,1255.0059760813888,17740.03252533658
0.234,147.0,186.0
0.237,132.88340754210063,696.68500773305
0.24,409.99999999999994,4668.000000000001
0.242,96.0,104.0
0.248,1385.1043282005871,34560.56553356729
0.25,153.0,403.0
0.251,151.0,210.0
0.26,1177.0000000000002,32169.0
0.261,78.0,85.0
0.262,136.0,158.0
0.266,81.0,97.0
0.269,4001.0,206552.99999999997
0.272,692.0000000000001,10635.999999999998
0.276,79.0,87.0
0.277,89.0,101.0
0.283,935.8568266567273,26697.290592867277
0.284,752.9999999999999,20414.000000000004
0.292,2389.0,100560.99999999999
0.306,85.0,94.0
0.311,290.0,1721.9999999999995
0.317,211.0,412.0
0.318,62.0,108.0
0.326,133.0,239.0
0.328,144.0,248.0
0.33,93.06986622962343,347.4910070778811
0.342,2301.9999999999995,128859.99999999999
0.35,108.0,154.0
0.353,158.16447135814033,1395.2437063108364
0.357,278.3522947633089,1878.0987726954083
0.389,93.0,97.0
0.391,148.0,258.0
0.392,94.0,146.0
0.395,169.1478643081254,633.8659164208152
