evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,302.0,5756.0
0.063,480.0,28151.0
0.085,327.0,41880.0
0.087,397.0,3694.0
0.092,1001.0,39649.0
0.108,299.0,2947.0
0.112,445.0,8624.0
0.122,480.0,67433.0
0.128,82.0,95.0
0.131,333.0,1854.0
0.133,961.0,71211.0
0.138,61.0,102.0
0.153,2350.0,176660.0
0.173,439.0,18146.0
0.177,570.0,12099.0
0.188,405.0,3745.0
0.202,1250.0,103246.0
0.207,266.0,3906.0
0.211,4001.0,455408.0
0.213,61.5,105.5
0.214,141.0,258.0
0.216,1374.0,63526.0
0.218,175.5,976.5
0.222,338.0,9450.0
0.225,337.0,1676.0
0.226,211.0,249.0
0.228,313.0,10131.0
0.233,90.0,152.0
0.244,92.0,100.0
0.245,364.0,6618.0
0.254,102.0,104.0
0.259,67.0,109.0
0.263,288.0,2724.0
0.266,433.0,12649.0
0.268,830.0,11984.0
0.27,635.0,33177.0
0.272,161.0,1650.0
0.287,152.0,504.0
0.3,133.0,348.0
0.307,89.0,156.5
0.318,426.0,10068.0
0.328,1389.0,85412.5
0.331,299.0,4448.0
0.342,468.0,10201.0
0.345,189.0,1415.0
0.347,253.0,1729.0
0.356,75.0,90.0
0.365,64.0,136.0
0.388,128.0,634.0
0.398,131.0,352.0
