evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,18133.0
0.056,302.0,5756.0
0.059,470.0,36466.0
0.063,594.0,38946.0
0.068,323.5,5755.0
0.071,310.0,22011.0
0.073,288.0,39794.0
0.076,639.0,6199.0
0.077,92.0,97.0
0.079,149.0,388.0
0.085,327.0,41880.0
0.086,286.0,7708.0
0.087,397.0,3694.0
0.091,199.0,339.0
0.092,740.0,39483.5
0.093,961.0,57331.0
0.094,84.0,97.0
0.101,358.0,3563.0
0.104,480.0,722.0
0.105,351.0,2806.0
0.108,299.0,2947.0
0.112,301.5,5306.0
0.114,190.0,912.0
0.115,149.0,1837.0
0.119,480.0,35327.0
0.122,480.0,67433.0
0.124,177.0,376.0
0.125,480.0,14607.0
0.128,82.0,95.0
0.131,333.0,1854.0
0.133,961.0,71211.0
0.134,961.0,103972.0
0.138,61.0,102.0
0.14,71.0,89.0
0.144,588.0,9078.0
0.147,181.0,451.0
0.15,265.0,377.0
0.153,2350.0,176660.0
0.158,220.0,1625.0
0.169,257.0,433.0
0.171,2051.0,199914.0
0.173,439.0,18146.0
0.177,570.0,12099.0
0.178,66.0,690.0
0.18,135.0,181.5
0.184,101.0,131.0
0.188,405.0,3745.0
0.193,98.0,198.0
0.197,88.0,152.0
0.201,4001.0,289478.0
0.202,779.5,59430.5
0.207,1268.0,58962.5
0.211,4001.0,455408.0
0.213,61.5,105.5
0.214,141.0,258.0
0.216,1374.0,63526.0
0.217,78.0,100.0
0.218,175.5,976.5
0.22,2861.0,175200.0
0.221,525.0,73408.0
0.222,338.0,9450.0
0.225,337.0,1676.0
0.226,211.0,249.0
0.228,313.0,10131.0
0.233,90.0,152.0
0.234,4001.0,255206.0
0.244,92.0,100.0
0.245,226.5,3358.0
0.249,499.0,10768.0
0.254,102.0,104.0
0.259,67.0,109.0
0.263,288.0,2724.0
0.265,1376.0,119772.0
0.266,433.0,12649.0
0.267,845.0,42423.0
0.268,830.0,11984.0
0.27,635.0,33177.0
0.272,161.0,1650.0
0.274,81.0,213.0
0.277,81.0,194.0
0.287,152.0,504.0
0.289,275.0,2382.0
0.292,1435.0,119478.0
0.3,133.0,348.0
0.302,636.0,23261.5
0.305,284.0,2472.0
0.307,89.0,156.5
0.309,175.0,4677.5
0.31,77.0,114.0
0.317,809.0,36633.0
0.318,426.0,10068.0
0.319,94.0,190.0
0.321,961.0,56371.0
0.325,147.0,1392.0
0.326,114.0,191.0
0.328,829.75,43718.5
0.331,299.0,4448.0
0.339,141.0,548.5
0.342,342.0,6861.666666666667
0.344,215.0,754.0
0.345,189.0,1415.0
0.347,253.0,1729.0
0.355,446.0,8152.0
0.356,75.0,90.0
0.357,720.0,39321.0
0.365,64.0,136.0
0.383,2884.0,235311.0
0.385,310.0,1825.0
0.386,77.0,104.0
0.388,128.0,634.0
0.389,94.0,111.0
0.39,112.0,513.0
0.398,131.0,352.0
