evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,18133.0
0.056,302.0,5756.0
0.063,480.0,28151.0
0.076,639.0,6199.0
0.085,327.0,41880.0
0.087,397.0,3694.0
0.092,1001.0,39649.0
0.101,358.0,3563.0
0.104,480.0,722.0
0.108,299.0,2947.0
0.112,301.5,5306.0
0.114,190.0,912.0
0.115,149.0,1837.0
0.122,480.0,67433.0
0.128,82.0,95.0
0.131,333.0,1854.0
0.133,961.0,71211.0
0.134,961.0,103972.0
0.138,61.0,102.0
0.14,71.0,89.0
0.15,265.0,377.0
0.153,2350.0,176660.0
0.158,220.0,1625.0
0.169,257.0,433.0
0.171,101.0,137.0
0.173,439.0,18146.0
0.177,570.0,12099.0
0.178,66.0,690.0
0.18,83.0,143.0
0.184,101.0,131.0
0.188,405.0,3745.0
0.201,4001.0,289478.0
0.202,779.5,59430.5
0.207,1268.0,58962.5
0.211,4001.0,455408.0
0.213,61.5,105.5
0.214,141.0,258.0
0.216,1374.0,63526.0
0.217,78.0,100.0
0.218,175.5,976.5
0.222,338.0,9450.0
0.225,337.0,1676.0
0.226,211.0,249.0
0.228,313.0,10131.0
0.233,90.0,152.0
0.234,4001.0,255206.0
0.244,92.0,100.0
0.245,364.0,6618.0
0.249,499.0,10768.0
0.254,102.0,104.0
0.259,67.0,109.0
0.263,288.0,2724.0
0.265,1376.0,119772.0
0.266,433.0,12649.0
0.268,830.0,11984.0
0.27,635.0,33177.0
0.272,161.0,1650.0
0.274,81.0,213.0
0.287,152.0,504.0
0.292,1435.0,119478.0
0.3,133.0,348.0
0.302,1180.0,46341.0
0.305,284.0,2472.0
0.307,89.0,156.5
0.309,92.0,246.0
0.31,77.0,114.0
0.318,426.0,10068.0
0.321,961.0,56371.0
0.326,114.0,191.0
0.328,1019.6666666666666,57376.333333333336
0.331,299.0,4448.0
0.339,69.0,90.0
0.342,342.0,6861.666666666667
0.345,189.0,1415.0
0.347,253.0,1729.0
0.356,75.0,90.0
0.365,64.0,136.0
0.388,128.0,634.0
0.398,131.0,352.0
