evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,337.0,10292.0
0.062,449.0,28373.0
0.08,403.0,3474.0
0.081,337.0,10458.0
0.085,230.0,1118.0
0.16,71.0,88.0
0.167,3931.0,254358.0
0.181,414.0,9751.0
0.182,86.0,94.0
0.192,92.0,101.0
0.199,4001.0,268331.0
0.212,93.0,144.0
0.225,2389.0,110411.0
0.237,762.0,11362.0
0.248,1927.0,68149.0
0.307,51.0,128.0
0.322,79.0,89.0
0.323,562.0,2896.0
0.342,300.0,3027.0
0.348,61.0,64.0
0.353,421.0,3108.0
0.387,1005.0,29162.0
