evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,92.0,147.0
0.062,153.0,401.0
0.065,126.0,218.0
0.066,81.0,87.0
0.068,194.0,522.0
0.07,93.0,102.0
0.073,58.0,105.0
0.074,632.0,11895.0
0.075,270.0,1598.5
0.077,308.0,801.0
0.083,179.0,245.0
0.085,82.0,351.0
0.086,111.0,492.0
0.087,66.0,164.0
0.091,125.0,340.0
0.095,102.0,147.0
0.097,93.0,101.0
0.098,92.0,93.0
0.101,323.0,1235.0
0.102,57.0,101.0
0.103,150.0,231.66666666666666
0.105,422.0,5100.0
0.108,169.0,856.0
0.109,79.0,160.0
0.11,110.0,564.0
0.114,49.0,91.0
0.116,99.5,160.0
0.117,87.0,142.0
0.119,107.0,148.0
0.12,227.0,1481.0
0.122,175.0,1571.0
0.123,104.0,149.0
0.124,67.0,91.5
0.127,82.0,95.0
0.129,142.0,270.0
0.131,257.25,1818.75
0.132,100.0,101.0
0.133,216.0,1112.0
0.134,107.66666666666667,184.33333333333334
0.136,350.6666666666667,2877.3333333333335
0.137,79.0,167.0
0.138,362.0,4996.0
0.139,129.0,624.0
0.141,447.0,5515.0
0.143,379.5,1185.5
0.145,557.0,6024.0
0.148,171.0,296.0
0.149,104.0,149.0
0.155,260.0,1400.0
0.157,213.0,1140.0
0.162,132.5,494.5
0.163,475.0,2563.0
0.166,88.0,160.0
0.168,524.0,4398.0
0.169,763.0,2589.0
0.17,549.5,5164.0
0.172,86.0,94.0
0.174,418.0,2611.0
0.175,128.0,209.0
0.176,69.0,90.0
0.179,335.0,1053.0
0.18,115.0,152.0
0.182,192.0,422.0
0.184,98.0,152.5
0.191,86.0,188.0
0.195,62.0,86.0
0.197,52.0,95.0
0.198,689.0,10582.0
0.199,110.66666666666667,240.0
0.201,630.0,3826.0
0.203,511.0,3520.6666666666665
0.204,246.0,586.0
0.206,232.33333333333334,1523.3333333333333
0.208,307.0,750.0
0.21,773.0,5913.0
0.212,87.0,96.0
0.215,116.33333333333333,324.3333333333333
0.218,86.5,153.5
0.221,230.0,1145.0
0.225,191.0,931.0
0.226,385.0,2472.0
0.228,74.0,162.0
0.229,570.0,2744.0
0.231,439.0,2243.0
0.232,93.5,226.5
0.234,97.0,110.0
0.236,372.75,2411.75
0.237,66.0,159.0
0.238,107.0,280.0
0.239,249.0,867.0
0.243,87.0,112.0
0.244,184.0,541.0
0.249,111.0,399.0
0.251,96.0,227.0
0.254,68.0,154.0
0.256,756.0,5670.0
0.257,72.0,150.0
0.259,377.0,1803.5
0.264,72.0,108.0
0.266,100.0,196.0
0.267,211.0,840.0
0.271,142.0,265.0
0.274,151.0,356.0
0.276,528.0,2748.0
0.285,743.0,6080.0
0.297,87.0,352.0
0.308,1008.0,9954.0
0.314,75.0,133.0
0.319,274.0,1281.3333333333333
0.321,104.5,342.0
0.322,820.0,5058.0
0.324,455.5,3649.5
0.325,1264.0,10979.0
0.33,281.0,1420.0
0.333,379.0,2495.0
0.335,409.0,2314.0
0.337,79.0,90.0
0.34,82.0,103.0
0.342,205.0,645.0
0.353,57.0,99.0
0.354,162.0,808.0
0.358,73.0,81.0
0.364,95.0,244.0
0.367,139.0,334.0
0.377,60.0,117.0
0.381,90.0,152.0
0.382,86.0,104.0
0.385,66.0,151.0
0.389,121.0,258.0
