evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,153.0,401.0
0.07,93.0,102.0
0.085,82.0,351.0
0.087,66.0,164.0
0.11,110.0,564.0
0.116,82.0,139.0
0.12,227.0,1481.0
0.124,62.0,91.0
0.131,296.0,1528.5
0.134,108.0,197.5
0.149,104.0,149.0
0.155,70.0,93.0
0.157,75.0,135.0
0.162,187.0,841.0
0.17,128.0,208.0
0.182,296.0,704.0
0.195,62.0,86.0
0.199,95.0,108.0
0.201,630.0,3826.0
0.206,227.0,708.0
0.21,773.0,5913.0
0.212,87.0,96.0
0.215,132.0,469.0
0.231,439.0,2243.0
0.236,98.0,100.0
0.238,107.0,280.0
0.244,184.0,541.0
0.249,111.0,399.0
0.266,100.0,196.0
0.267,211.0,840.0
0.276,528.0,2748.0
0.297,87.0,352.0
0.314,75.0,133.0
0.325,1264.0,10979.0
0.335,278.0,716.0
0.364,95.0,244.0
0.367,139.0,334.0
0.377,60.0,117.0
