evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,135.0,158.0
0.059,92.0,147.0
0.06,49.0,93.0
0.061,82.0,97.0
0.062,141.5,283.5
0.065,126.0,218.0
0.066,81.0,87.0
0.068,194.0,522.0
0.069,77.0,204.0
0.07,191.33333333333334,736.3333333333334
0.072,408.0,949.0
0.073,152.0,472.5
0.074,632.0,11895.0
0.075,214.0,1102.0
0.076,78.0,294.0
0.077,398.0,1069.5
0.08,188.0,519.0
0.081,180.0,362.5
0.082,352.0,2250.5
0.083,179.0,245.0
0.084,78.0,144.0
0.085,82.0,351.0
0.086,111.0,492.0
0.087,66.0,164.0
0.088,393.0,1795.0
0.089,215.0,776.0
0.09,62.0,130.0
0.091,125.0,340.0
0.094,80.0,177.0
0.095,102.0,147.0
0.097,93.0,101.0
0.098,84.66666666666667,107.33333333333333
0.101,323.0,1235.0
0.102,84.0,124.0
0.103,128.5,198.75
0.104,104.5,239.0
0.105,242.0,2597.5
0.107,86.0,93.0
0.108,417.3333333333333,3021.6666666666665
0.109,79.0,160.0
0.11,84.5,323.0
0.112,112.0,314.0
0.113,162.0,207.0
0.114,49.0,91.0
0.115,309.0,738.0
0.116,99.5,160.0
0.117,87.0,142.0
0.118,120.0,322.0
0.119,107.0,148.0
0.12,226.5,1088.0
0.121,240.5,514.5
0.122,175.0,1571.0
0.123,104.0,149.0
0.124,107.66666666666667,194.66666666666666
0.126,97.0,171.0
0.127,82.0,95.0
0.128,338.0,3380.0
0.129,142.0,270.0
0.13,138.0,214.0
0.131,257.25,1818.75
0.132,112.66666666666667,167.33333333333334
0.133,215.66666666666666,1064.0
0.134,111.2,192.8
0.136,350.6666666666667,2877.3333333333335
0.137,114.25,223.5
0.138,308.5,3888.0
0.139,129.0,624.0
0.141,387.6666666666667,4395.666666666667
0.142,104.0,132.0
0.143,274.3333333333333,823.3333333333334
0.144,464.0,2461.0
0.145,505.5,3752.0
0.146,417.0,1415.0
0.147,173.0,717.0
0.148,99.0,177.33333333333334
0.149,82.66666666666667,184.33333333333334
0.151,504.0,2359.0
0.152,204.0,1528.0
0.153,98.5,243.5
0.154,274.0,799.0
0.155,270.0,2019.2
0.156,218.5,1046.0
0.157,169.0,683.0
0.158,309.0,1874.0
0.16,71.0,94.0
0.161,85.5,137.5
0.162,332.6666666666667,1931.3333333333333
0.163,264.0,1347.5
0.164,133.0,196.0
0.165,372.0,1623.0
0.166,175.0,917.0
0.167,71.0,93.0
0.168,231.33333333333334,1584.6666666666667
0.169,436.5,1430.0
0.17,927.3333333333334,7003.333333333333
0.172,181.66666666666666,722.3333333333334
0.173,239.0,740.5
0.174,418.0,2611.0
0.175,166.66666666666666,498.6666666666667
0.176,109.5,133.0
0.179,217.5,645.5
0.18,83.0,124.5
0.181,288.5,1582.0
0.182,216.66666666666666,657.3333333333334
0.183,66.0,96.0
0.184,98.0,152.5
0.185,264.6666666666667,2232.6666666666665
0.186,70.0,103.0
0.187,145.0,222.0
0.189,60.0,101.0
0.191,89.5,192.0
0.193,66.0,98.0
0.194,696.0,5104.0
0.195,73.0,88.0
0.196,769.0,7693.0
0.197,52.0,95.0
0.198,503.0,4469.5
0.199,197.8,806.2
0.2,162.0,395.0
0.201,465.0,3045.0
0.202,559.0,3983.0
0.203,425.75,2799.75
0.204,246.0,586.0
0.205,306.0,670.0
0.206,237.75,1340.75
0.208,184.5,424.0
0.209,224.33333333333334,795.0
0.21,482.0,3662.0
0.211,111.0,397.0
0.212,87.0,96.0
0.213,102.0,314.0
0.215,106.2,295.8
0.218,479.0,4082.0
0.219,82.0,218.0
0.221,205.5,944.0
0.225,191.0,931.0
0.226,216.0,1149.0
0.228,110.33333333333333,276.6666666666667
0.229,570.0,2744.0
0.231,439.0,2243.0
0.232,83.66666666666667,185.66666666666666
0.233,459.0,5732.0
0.234,97.0,110.0
0.236,372.75,2411.75
0.237,66.0,159.0
0.238,107.0,280.0
0.239,257.0,1053.0
0.243,87.0,112.0
0.244,194.5,575.0
0.247,74.0,138.0
0.248,348.3333333333333,1677.0
0.249,111.0,399.0
0.251,96.0,227.0
0.253,223.0,1036.0
0.254,68.0,154.0
0.255,444.5,4474.5
0.256,756.0,5670.0
0.257,72.0,150.0
0.258,76.0,112.0
0.259,275.0,1233.6666666666667
0.261,112.0,225.0
0.264,72.0,108.0
0.265,202.0,326.0
0.266,481.5,2858.0
0.267,211.0,840.0
0.269,127.0,304.0
0.27,111.0,197.0
0.271,142.0,265.0
0.272,118.0,366.0
0.273,134.0,447.0
0.274,140.0,304.5
0.276,528.0,2748.0
0.279,535.5,3930.5
0.282,290.0,1990.0
0.285,743.0,6080.0
0.288,72.0,99.0
0.289,89.0,161.0
0.291,201.0,1056.0
0.292,172.0,748.0
0.297,87.0,352.0
0.303,145.0,320.0
0.304,258.5,1781.0
0.305,143.0,218.0
0.308,1008.0,9954.0
0.311,176.0,372.0
0.312,113.0,208.0
0.314,75.0,133.0
0.316,299.0,2011.0
0.319,274.0,1281.3333333333333
0.321,104.5,342.0
0.322,820.0,5058.0
0.324,455.5,3649.5
0.325,1264.0,10979.0
0.326,878.0,3891.0
0.329,115.5,230.0
0.33,244.5,1117.0
0.332,174.0,495.0
0.333,379.0,2495.0
0.334,102.0,192.0
0.335,409.0,2314.0
0.336,84.0,152.0
0.337,77.0,134.0
0.34,140.0,356.5
0.342,205.0,645.0
0.353,57.0,99.0
0.354,162.0,808.0
0.356,110.0,406.5
0.358,73.0,81.0
0.363,185.0,392.0
0.364,95.0,244.0
0.367,92.5,207.5
0.375,217.0,1258.0
0.377,60.0,117.0
0.381,90.0,152.0
0.382,86.0,104.0
0.384,46.0,88.0
0.385,66.0,151.0
0.389,121.0,258.0
0.396,109.0,426.0
