evolution rate,geometric mean length lived,geometric mean species population time
0.05,1914.7774531400337,111978.38287535968
0.055,85.0,136.0
0.058,206.47033685253672,862.9472753303068
0.062,1776.5163953434592,70743.48634405341
0.065,438.0,6699.999999999997
0.073,2378.85997681191,142227.83380559768
0.074,133.76098085764772,154.51860729374957
0.085,2497.264088129354,152152.8890057752
0.086,353.42042951702723,4634.520687190856
0.089,127.74192733789482,280.8487137232428
0.093,85.0,98.0
0.097,2590.4285508577645,156431.19076125848
0.101,339.00000000000006,13029.999999999998
0.108,3664.5867288551685,244927.71573296218
0.116,102.0,157.0
0.12,1918.9875994994584,80010.67755159587
0.124,85.44003745317531,123.12189082368741
0.13,102.0,117.0
0.131,96.0,113.99999999999999
0.132,4001.0,279085.37593060074
0.137,181.0,480.0
0.141,305.99999999999994,1883.0000000000002
0.143,3096.5468337883003,165886.71748929878
0.155,2758.2197867954155,141032.8218145968
0.161,93.0,104.0
0.163,191.85411124080713,320.60411725366225
0.167,2700.5078451922136,93450.65273154451
0.177,358.0,5976.999999999998
0.178,2330.954462521861,82683.83007924444
0.184,109.00000000000001,142.0
0.186,90.0,100.0
0.187,142.0,250.99999999999997
0.189,86.0,103.0
0.19,3214.966189851177,200876.94392282123
0.191,114.99999999999999,237.0
0.192,87.0,102.0
0.194,95.0,99.0
0.202,1738.6848335114528,46769.28737545052
0.203,4001.0,261187.0000000001
0.212,96.0,103.0
0.213,1667.5031944275456,46063.04616524806
0.225,3260.971475094486,204151.342110667
0.233,64.0,84.0
0.237,428.2347679893899,4467.10193542706
0.239,602.0,1755.9999999999998
0.24,86.08135686662938,97.28309205612248
0.248,1569.9245384478731,50571.25719036481
0.251,288.0,2370.9999999999995
0.252,279.0,953.9999999999999
0.257,166.0,210.0
0.26,1299.5261691613146,34516.003582011566
0.264,248.0,956.0
0.266,134.0,305.0
0.272,3931.810395857758,278606.92216620775
0.274,108.14804667676621,332.00451804154716
0.283,931.4413968596859,20927.683764458478
0.295,1090.4540601880722,19550.243674280453
0.299,261.0,383.00000000000006
0.307,936.6500871399886,22422.54335207448
0.309,99.0,248.0
0.312,326.0,1547.0000000000005
0.318,530.0499976417318,6253.370291290934
0.326,96.0,305.99999999999994
0.329,236.0,281.0
0.33,764.6897832296996,11351.267001454844
0.331,108.44353369380767,123.64465212858985
0.334,297.3634140239851,891.560429808322
0.338,179.0,411.00000000000006
0.342,1318.0128982676913,48284.37486392469
0.343,98.0,102.0
0.344,139.0,155.0
0.348,135.0,147.0
0.353,583.0,13213.999999999998
0.358,216.0,394.00000000000006
0.365,690.7170187565963,13971.306381294491
0.373,41.0,47.0
0.375,194.0,690.0
0.377,612.0,13966.999999999998
0.388,305.70574086856794,2702.4662810107366
0.392,87.0,95.0
0.396,87.0,108.0
0.398,74.0,84.0
0.399,99.0,105.0
