timestamp,interval_seconds
1772005642.955549,1.035912
1772005643.736589,0.781201
1772005644.561485,0.824889
1772005645.315715,0.754236
1772005646.642452,1.326736
1772005647.459593,0.817119
1772005648.175185,0.715617
1772005648.963730,0.788541
1772005650.242544,1.278807
1772005650.989344,0.746808
1772005651.980071,0.990706
1772005652.729648,0.749601
1772005653.503842,0.774193
1772005654.265045,0.761192
1772005655.031394,0.766358
1772005656.220458,1.189064
1772005657.080675,0.860222
1772005657.930279,0.849584
1772005658.812005,0.881741
1772005659.979591,1.167584
1772005660.848460,0.868874
1772005661.624188,0.775728
1772005662.327227,0.703042
1772005663.422719,1.095465
1772005664.307518,0.884815
1772005665.191994,0.884482
1772005666.013219,0.821222
1772005667.200703,1.187475
1772005668.074724,0.874032
1772005669.002546,0.927805
1772005669.859364,0.856835
1772005670.889771,1.030410
1772005671.749957,0.860182
1772005672.577153,0.827198
1772005673.393209,0.816060
1772005674.666570,1.273353
1772005675.480814,0.814250
1772005676.362612,0.881799
1772005677.234659,0.872030
1772005678.382841,1.148195
1772005679.168543,0.785707
1772005679.992534,0.823991
1772005680.793046,0.800511
1772005682.076921,1.283871
1772005682.640159,0.563243
1772005683.304770,0.664612
1772005683.802159,0.497389
1772005684.850521,1.048363
1772005685.719319,0.868788
1772005686.545599,0.826290
1772005687.319373,0.773773
1772005688.416362,1.096974
1772005689.218189,0.801837
1772005689.950489,0.732305
1772005690.785758,0.835266
1772005691.906551,1.120793
1772005692.684743,0.778186
1772005693.584605,0.899869
1772005694.449701,0.865095
1772005695.693328,1.243629
1772005696.561363,0.868031
1772005697.314935,0.753577
1772005698.130886,0.815952
1772005699.232686,1.101800
1772005699.971833,0.739138
1772005700.746676,0.774854
1772005701.608998,0.862304
1772005702.963195,1.354212
1772005703.829902,0.866700
1772005704.440336,0.610439
1772005705.112730,0.672398
1772005706.130253,1.017518
1772005706.916797,0.786545
1772005707.780026,0.863225
1772005708.587015,0.806991
1772005709.761727,1.174714
1772005710.489735,0.728007
1772005711.153595,0.663854
1772005711.988198,0.834608
1772005713.091511,1.103316
1772005713.946687,0.855162
1772005714.707884,0.761211
1772005715.626422,0.918533
1772005716.757142,1.130719
1772005717.621760,0.864613
1772005718.577849,0.956089
1772005719.343623,0.765781
1772005720.543736,1.200096
1772005721.410656,0.866941
1772005722.135713,0.725058
1772005723.051605,0.915885
1772005724.048835,0.997236
1772005724.889827,0.840984
1772005725.728603,0.838776
1772005726.518997,0.790396
1772005727.758778,1.239780
1772005728.673610,0.914838
1772005729.363915,0.690307
1772005730.153958,0.790038
1772005731.265187,1.111230
1772005732.175343,0.910157
1772005732.992832,0.817490
1772005733.984021,0.991188
1772005735.035046,1.051023
1772005735.921215,0.886167
1772005736.651433,0.730220
1772005737.555348,0.903918
1772005738.826494,1.271142
1772005739.688937,0.862441
1772005740.552126,0.863191
1772005741.490370,0.938246
1772005742.602567,1.112198
1772005743.454144,0.851556
1772005744.396057,0.941924
1772005745.284522,0.888466
1772005746.381833,1.097322
1772005747.056448,0.674610
1772005747.809507,0.753061
1772005748.657135,0.847630
1772005749.793573,1.136436
1772005750.523039,0.729463
1772005751.317664,0.794628
1772005752.207420,0.889757
1772005753.349292,1.141871
1772005754.253329,0.904035
1772005755.121072,0.867747
1772005755.955689,0.834617
1772005756.975593,1.019902
1772005757.778833,0.803233
