evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,96.0
0.056,183.0,10131.0
0.059,356.0,23012.5
0.062,584.0,19806.0
0.066,252.0,16826.0
0.067,256.0,18477.0
0.072,442.0,14910.5
0.073,726.0,71822.0
0.074,596.0,12080.0
0.075,393.0,18111.0
0.076,392.0,11432.0
0.077,178.0,653.0
0.079,394.0,19574.0
0.082,393.0,38770.0
0.083,393.0,6304.0
0.085,332.0,40737.0
0.086,190.0,3540.0
0.088,743.0,33825.0
0.089,1120.0,45430.0
0.09,494.0,58914.0
0.091,880.0,25663.0
0.093,324.0,8798.0
0.094,393.0,22549.0
0.103,661.0,5368.0
0.104,546.0,35439.0
0.105,636.0,23003.0
0.106,339.0,17884.0
0.108,436.0,19776.0
0.109,109.0,140.0
0.11,148.0,3946.0
0.111,276.0,413.0
0.112,288.6666666666667,1998.3333333333333
0.113,168.0,373.0
0.115,302.0,10818.0
0.12,524.5,23627.0
0.121,217.0,7117.0
0.125,196.0,32993.0
0.127,393.0,23330.0
0.129,350.0,6671.0
0.13,143.0,257.0
0.131,126.0,179.0
0.132,442.4,33031.4
0.134,611.0,125248.0
0.137,357.0,6987.0
0.138,296.0,7731.5
0.14,389.5,39975.5
0.144,285.0,1284.0
0.146,358.0,5181.0
0.152,94.5,165.5
0.153,325.0,12748.0
0.154,450.0,29627.0
0.155,85.0,1024.0
0.158,53.0,83.0
0.159,392.0,16105.0
0.164,356.0,19219.666666666668
0.167,769.0,16831.0
0.168,273.0,316.0
0.169,318.0,2797.0
0.172,203.0,697.0
0.174,97.0,149.0
0.175,524.5,16983.5
0.179,4001.0,435972.0
0.18,359.5,7093.5
0.182,1018.0,25218.0
0.185,296.0,1621.0
0.187,1033.0,42858.5
0.188,1489.6666666666667,98701.66666666667
0.189,808.0,18635.0
0.19,349.0,3871.0
0.194,202.0,264.0
0.195,88.0,95.0
0.197,118.0,245.0
0.199,970.0,19392.5
0.2,252.66666666666666,4653.666666666667
0.202,263.0,2797.0
0.204,825.0,44321.5
0.213,67.0,694.0
0.214,115.0,284.0
0.215,81.0,109.0
0.218,221.5,1795.0
0.219,1567.75,84953.75
0.221,126.0,197.0
0.222,61.0,71.0
0.225,232.5,3819.0
0.226,73.0,92.0
0.227,214.0,2369.0
0.229,811.0,6937.0
0.232,141.33333333333334,544.3333333333334
0.235,214.0,838.0
0.238,60.0,108.0
0.24,787.0,100352.0
0.242,185.0,603.0
0.243,64.5,99.5
0.244,85.0,114.0
0.245,916.0,85438.0
0.249,96.0,152.0
0.25,197.0,1598.0
0.252,187.0,707.0
0.255,1262.5,67490.0
0.256,1103.0,134017.0
0.26,174.33333333333334,1503.3333333333333
0.262,1068.0,79941.0
0.263,81.0,88.0
0.265,117.0,149.0
0.266,56.0,107.0
0.269,1044.0,32045.0
0.271,214.0,1549.0
0.272,73.0,229.0
0.273,3482.0,264044.0
0.274,303.0,12543.0
0.281,477.0,17359.0
0.284,255.0,8241.0
0.288,1123.0,32588.0
0.291,199.0,383.0
0.292,421.0,7983.0
0.294,851.0,39856.5
0.295,62.0,461.0
0.299,1083.0,57638.0
0.3,519.0,6331.0
0.303,422.75,17228.0
0.304,173.0,1708.0
0.306,71.0,89.0
0.307,80.0,207.0
0.309,314.3333333333333,23210.333333333332
0.31,2800.0,214275.0
0.311,386.0,6985.0
0.313,102.0,141.0
0.315,75.0,89.0
0.318,143.0,486.0
0.32,886.0,24562.0
0.321,394.0,59050.5
0.323,28.0,31.0
0.325,145.5,347.0
0.326,508.0,13583.0
0.327,124.0,605.0
0.333,2210.0,97392.0
0.334,179.66666666666666,1624.0
0.337,75.0,147.0
0.341,83.0,102.0
0.346,165.0,1775.0
0.347,90.0,110.0
0.348,95.0,258.0
0.35,123.0,282.0
0.351,111.0,273.0
0.354,289.0,5726.0
0.355,123.0,205.0
0.358,186.0,643.5
0.361,89.0,229.0
0.363,283.3333333333333,4598.666666666667
0.365,168.0,775.0
0.366,131.0,269.0
0.373,86.0,142.0
0.377,84.0,104.0
0.38,169.5,3014.5
0.381,510.6666666666667,18579.333333333332
0.384,209.0,2294.0
0.385,74.0,88.0
0.387,163.0,799.0
0.388,95.0,667.0
0.389,84.0,143.0
0.391,69.0,82.0
0.392,78.0,88.0
0.395,318.5,8582.0
0.396,99.0,159.5
0.398,1436.0,61567.0
0.399,90.0,96.0
