evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,344.0,14958.0
0.072,442.0,14910.5
0.074,596.0,12080.0
0.077,178.0,653.0
0.079,394.0,19574.0
0.083,393.0,6304.0
0.085,332.0,40737.0
0.094,393.0,22549.0
0.105,636.0,23003.0
0.108,147.0,213.0
0.112,94.0,99.0
0.127,393.0,23330.0
0.138,296.0,7731.5
0.158,53.0,83.0
0.164,511.0,53933.0
0.168,273.0,316.0
0.188,4001.0,291819.0
0.218,93.0,289.0
0.227,284.0,3479.0
0.24,787.0,100352.0
0.242,185.0,603.0
0.245,86.0,174.0
0.272,73.0,229.0
0.281,477.0,17359.0
0.303,107.0,1621.0
0.309,655.0,66703.0
0.351,111.0,273.0
0.361,63.0,92.0
0.363,253.0,1291.0
0.366,131.0,269.0
0.381,1364.0,55407.0
0.395,146.0,326.0
0.399,90.0,96.0
