evolution rate,geometric mean length lived,geometric mean species population time
0.05,981.3209480695772,30508.77625045204
0.054,211.0,274.0
0.057,48.0,67.0
0.059,609.318471737071,5368.64899206495
0.062,2709.7927539938187,154317.54256716243
0.073,2436.4696516001136,131401.84629610612
0.085,1446.6023664166687,36985.37028728912
0.089,1564.9999999999998,62161.000000000015
0.097,4001.0,295145.100450609
0.098,87.0,146.0
0.108,3047.952900631976,180545.22343848145
0.11,114.99999999999999,135.0
0.12,4001.0,275591.80144168506
0.122,243.00000000000003,312.00000000000006
0.123,322.0,10406.999999999995
0.125,321.0,12114.000000000004
0.129,95.0,103.0
0.13,172.11623979160132,249.64374616641214
0.132,2992.9086571312478,204915.88519791944
0.135,113.99999999999999,160.0
0.142,275.99999999999994,391.99999999999994
0.143,2644.897881429992,135773.2090527767
0.155,3696.397758699638,226543.565391844
0.156,592.0,1908.9999999999995
0.16,91.0,153.0
0.161,82.0,105.0
0.162,69.0,72.0
0.166,136.0,148.0
0.167,2383.0702573537947,98147.36548766076
0.172,97.0,100.0
0.173,103.0,104.0
0.176,103.0,559.0
0.178,2960.8570096048743,146815.18100296365
0.181,132.0,166.0
0.19,3610.0723011057325,223350.45056954786
0.202,1256.0366080722706,35863.988865040075
0.204,96.0,204.0
0.213,1422.8902616078274,61024.71618950691
0.217,80.0,84.0
0.221,90.0,112.99999999999999
0.225,681.6791555955106,9492.107757813077
0.23,130.0,160.0
0.231,120.0,409.0
0.234,113.99999999999999,117.0
0.235,120.0,132.0
0.237,2471.385295277999,84169.11917095238
0.238,224.00000000000003,2523.9999999999995
0.24,194.0,1745.0
0.248,2081.3753245152193,85670.88360813333
0.259,200.99999999999997,252.99999999999997
0.26,1163.1279262792057,31976.4018176736
0.262,88.0,95.0
0.264,488.99999999999994,2445.0
0.272,916.2534846352947,24707.6754831317
0.275,66.0,85.0
0.277,109.00000000000001,112.99999999999999
0.28,154.0,215.0
0.283,4001.0,264278.9999999999
0.289,202.99999999999997,356.99999999999994
0.292,213.07934181868805,709.3738227050009
0.295,975.9320404651978,28045.189134983826
0.307,818.2739819859764,17919.657046630186
0.312,81.0,86.0
0.313,96.0,109.00000000000001
0.314,90.0,95.0
0.318,1101.9586086126124,29868.536588429663
0.319,94.0,97.0
0.321,105.91506030777683,131.80288312476324
0.326,134.0,822.0000000000001
0.33,2034.5527764105802,76902.3698919611
0.331,169.54940282997165,282.6658805020514
0.336,173.0,206.0
0.341,970.9999999999999,35769.0
0.342,388.09201771205545,3619.115661599176
0.346,80.0,85.0
0.348,457.0,2471.9999999999995
0.352,206.0,407.0
0.353,1005.0000000000001,25914.00000000001
0.355,101.0,105.0
0.357,111.00000000000001,168.0
0.359,98.46826900072936,166.47221990470362
0.365,1400.9796572398905,34824.96615935183
0.371,136.0,214.0
0.372,115.99999999999999,257.0
0.375,193.0,875.0000000000002
0.387,103.0,109.00000000000001
0.388,1218.8334586808817,48005.67607064816
0.395,188.0,367.0
