evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.6666666666667,119308.0
0.062,3044.0,193965.0
0.072,154.0,197.0
0.073,2645.5,132487.5
0.077,83.0,91.0
0.078,110.0,370.0
0.081,118.0,192.0
0.085,2776.2,164032.4
0.092,98.0,151.0
0.097,3362.5,233627.16666666666
0.1,484.0,2163.0
0.104,80.0,81.0
0.108,2043.0,154164.5
0.111,94.0,165.0
0.12,4001.0,277353.5
0.129,82.0,84.0
0.132,4001.0,298841.25
0.143,4001.0,293345.0
0.155,3577.0,245519.66666666666
0.159,244.0,7341.0
0.167,1016.0,8662.0
0.168,230.0,338.0
0.174,277.0,385.0
0.175,98.0,147.0
0.178,3018.6666666666665,189034.66666666666
0.179,105.0,111.0
0.18,91.0,98.0
0.19,2340.0,116055.0
0.198,160.0,298.0
0.213,3484.125,219811.875
0.219,111.0,167.0
0.225,2508.0,148963.5
0.234,103.0,107.0
0.248,2423.0,117686.25
0.25,158.0,206.0
0.26,2208.4,98458.2
0.267,101.0,309.0
0.272,3047.6666666666665,179011.33333333334
0.275,206.0,866.0
0.276,99.0,103.0
0.283,2020.0,54968.5
0.289,103.0,111.0
0.29,85.0,89.0
0.291,127.0,209.0
0.295,534.0,7875.0
0.296,277.0,1625.0
0.311,240.0,454.0
0.318,1073.0,33845.0
0.329,226.0,767.0
0.336,73.0,199.0
0.353,498.0,8824.0
0.365,496.3333333333333,11999.666666666666
0.376,312.0,874.0
0.377,4001.0,254822.0
0.397,70.0,199.0
