evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3044.0,193965.0
0.073,2645.5,132487.5
0.077,83.0,91.0
0.081,118.0,192.0
0.085,2967.3333333333335,177485.66666666666
0.097,3234.8,224146.0
0.108,2043.0,154164.5
0.12,4001.0,273304.0
0.129,82.0,84.0
0.132,4001.0,300875.5
0.143,4001.0,293345.0
0.155,4001.0,288517.25
0.167,1016.0,8662.0
0.168,230.0,338.0
0.174,277.0,385.0
0.178,3006.6666666666665,190934.33333333334
0.19,2340.0,116055.0
0.198,160.0,298.0
0.213,3232.8,208150.6
0.219,111.0,167.0
0.225,1015.0,21362.0
0.234,103.0,107.0
0.248,1908.0,58050.0
0.25,158.0,206.0
0.26,1692.0,64864.0
0.272,4001.0,237050.0
0.275,206.0,866.0
0.276,99.0,103.0
0.283,1904.0,51832.0
0.295,534.0,7875.0
0.311,240.0,454.0
0.318,1073.0,33845.0
0.376,312.0,874.0
0.377,4001.0,254822.0
