evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.4,122197.8
0.055,225.0,649.0
0.062,2509.0,142224.83333333334
0.072,154.0,197.0
0.073,3226.0,191097.5
0.074,93.0,98.0
0.077,83.0,91.0
0.078,110.0,370.0
0.081,118.0,192.0
0.085,2902.9,170643.3
0.092,98.0,151.0
0.097,2765.8,186480.8
0.1,484.0,2163.0
0.104,129.0,146.0
0.108,1841.8,128620.4
0.111,94.0,165.0
0.12,4001.0,281027.8
0.129,82.0,84.0
0.13,113.0,213.0
0.132,4001.0,297513.4
0.134,265.0,933.0
0.136,95.0,136.0
0.137,166.0,230.0
0.142,152.0,230.0
0.143,3397.4,214969.6
0.155,3637.5714285714284,249565.85714285713
0.159,244.0,7341.0
0.167,2508.5,125619.0
0.168,230.0,338.0
0.174,277.0,385.0
0.175,98.0,147.0
0.178,2842.1,182586.6
0.179,105.0,111.0
0.18,91.0,98.0
0.184,93.0,104.0
0.186,63.0,80.0
0.19,3447.3333333333335,213529.0
0.198,160.0,298.0
0.202,4001.0,282645.0
0.213,3339.1,209795.6
0.219,111.0,167.0
0.225,2508.0,148963.5
0.233,58.0,73.0
0.234,103.0,107.0
0.237,2683.3333333333335,128789.33333333333
0.239,83.0,100.0
0.248,2034.8,96624.4
0.25,158.0,206.0
0.255,87.0,105.0
0.26,2203.777777777778,113949.55555555556
0.263,142.0,207.0
0.267,101.0,309.0
0.272,2566.8333333333335,150415.0
0.274,91.0,97.0
0.275,206.0,866.0
0.276,99.0,103.0
0.278,2293.0,126718.0
0.283,1297.0,32156.25
0.289,103.0,111.0
0.29,85.0,89.0
0.291,127.0,209.0
0.295,889.5,16791.5
0.296,277.0,1625.0
0.305,96.0,108.0
0.311,240.0,454.0
0.318,1073.0,33845.0
0.32,96.0,103.0
0.323,189.5,649.0
0.325,109.0,136.0
0.329,226.0,767.0
0.336,73.0,199.0
0.339,98.5,122.5
0.35,206.0,678.5
0.352,92.0,102.0
0.353,498.0,8824.0
0.365,496.3333333333333,11999.666666666666
0.366,163.5,266.5
0.376,312.0,874.0
0.377,1584.6666666666667,95035.66666666667
0.397,80.0,155.0
