evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,375.0,19253.0
0.064,324.5,3348.5
0.065,706.0,21374.0
0.07,480.0,140721.0
0.074,419.0,22731.0
0.084,246.0,10694.0
0.097,479.0,22540.0
0.098,486.0,20732.0
0.101,327.0,66733.0
0.103,348.0,15826.0
0.106,374.0,11155.0
0.107,375.0,1781.0
0.108,435.0,4280.0
0.112,375.0,25511.0
0.115,324.0,13111.0
0.118,375.0,17030.0
0.12,546.0,94948.5
0.126,550.0,5669.0
0.128,375.0,27902.0
0.141,375.0,25047.0
0.143,404.0,7214.0
0.145,374.0,66253.0
0.148,295.0,50539.0
0.152,387.0,40836.0
0.156,135.0,160.0
0.158,260.0,5778.0
0.16,66.0,85.0
0.161,882.0,38278.0
0.162,750.0,85904.0
0.173,94.0,106.0
0.175,1015.0,76683.0
0.176,1127.0,55765.0
0.178,2349.0,184814.0
0.179,127.0,2530.0
0.181,59.0,117.0
0.19,62.0,660.0
0.202,604.0,11666.0
0.204,633.0,13504.0
0.208,70.0,109.0
0.21,93.0,103.0
0.213,601.0,22244.0
0.22,447.0,11720.0
0.229,290.0,1912.0
0.23,268.0,6912.0
0.234,187.0,1374.0
0.236,92.5,120.5
0.241,1427.0,150065.0
0.242,751.0,33020.0
0.243,336.5,9357.0
0.25,88.0,89.0
0.252,82.0,95.0
0.255,90.5,141.5
0.256,122.0,572.0
0.257,167.0,570.0
0.266,321.0,3232.0
0.267,103.0,166.0
0.27,250.0,2263.0
0.272,53.0,93.0
0.274,213.0,1152.0
0.283,215.0,1434.0
0.292,1738.0,97428.0
0.295,333.0,2583.0
0.304,991.0,44456.0
0.306,939.0,61029.0
0.308,74.0,101.0
0.322,77.0,86.0
0.337,90.0,92.0
0.345,356.0,3639.0
0.348,90.0,251.0
0.352,2050.0,97511.0
0.353,45.0,84.0
0.36,3075.0,180768.0
0.364,588.0,25533.0
0.368,80.0,156.0
0.381,88.0,155.0
0.383,189.0,2011.0
0.384,119.0,336.0
0.388,542.5,16981.5
