evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,46021.0
0.051,375.0,98033.0
0.053,375.0,19253.0
0.057,423.0,24192.0
0.062,511.0,14912.0
0.064,324.5,3348.5
0.065,706.0,21374.0
0.066,750.0,52037.0
0.067,374.0,27790.0
0.069,182.0,3401.5
0.07,480.0,140721.0
0.071,522.0,15963.0
0.073,750.0,16887.5
0.074,419.0,22731.0
0.078,166.5,3520.0
0.079,339.0,15026.0
0.08,293.0,17875.5
0.081,421.0,2002.0
0.084,303.5,17218.0
0.085,69.0,1077.0
0.086,375.0,30393.0
0.087,192.0,1467.0
0.088,288.0,355.0
0.091,232.5,7694.5
0.095,165.0,2594.0
0.097,479.0,22540.0
0.098,486.0,20732.0
0.099,293.0,2364.0
0.1,318.0,10319.0
0.101,327.0,66733.0
0.103,238.0,9803.0
0.106,342.3333333333333,7997.666666666667
0.107,375.0,8517.5
0.108,435.0,4280.0
0.112,375.0,25511.0
0.115,324.0,13111.0
0.117,258.75,9136.5
0.118,375.0,32132.5
0.12,546.0,94948.5
0.122,375.0,1185.0
0.126,550.0,5669.0
0.128,310.5,15514.5
0.131,133.0,155.0
0.132,494.5,20518.5
0.141,256.5,12797.5
0.143,404.0,7214.0
0.144,141.0,299.0
0.145,374.0,66253.0
0.147,123.0,400.0
0.148,218.0,25794.5
0.149,409.0,62458.0
0.152,387.0,40836.0
0.153,124.0,170.0
0.154,411.0,3835.0
0.155,79.0,1123.0
0.156,135.0,160.0
0.158,260.0,5778.0
0.16,108.5,669.0
0.161,882.0,38278.0
0.162,750.0,85904.0
0.164,355.0,4451.0
0.165,443.0,20252.0
0.167,489.0,3839.0
0.169,1054.0,20484.0
0.173,94.0,106.0
0.175,1015.0,76683.0
0.176,1127.0,55765.0
0.177,1761.0,62298.0
0.178,1694.6666666666667,128015.33333333333
0.179,127.0,2530.0
0.181,59.0,117.0
0.183,583.0,59723.0
0.185,101.0,112.0
0.188,2091.0,183730.0
0.19,62.0,660.0
0.191,4001.0,414947.0
0.193,1878.0,107606.0
0.196,87.0,231.0
0.197,1127.0,68485.0
0.202,2302.5,142756.0
0.204,2878.3333333333335,198448.0
0.205,156.0,818.0
0.208,70.0,109.0
0.21,93.0,103.0
0.212,1778.0,279324.0
0.213,601.0,22244.0
0.214,85.0,203.0
0.215,134.0,153.0
0.217,773.0,127981.0
0.22,447.0,11720.0
0.224,276.3333333333333,6536.0
0.225,113.0,1210.0
0.227,80.0,168.0
0.228,135.0,519.0
0.229,239.5,1139.5
0.23,268.0,6912.0
0.232,144.0,482.0
0.234,143.5,739.5
0.235,133.0,186.0
0.236,92.5,120.5
0.238,3184.0,198559.0
0.239,161.0,788.0
0.241,1427.0,150065.0
0.242,751.0,33020.0
0.243,339.3333333333333,9935.0
0.246,71.0,110.0
0.248,306.0,1949.0
0.25,88.0,89.0
0.252,82.0,95.0
0.255,161.66666666666666,2922.0
0.256,122.0,572.0
0.257,611.5,24170.5
0.26,1342.0,203665.0
0.261,926.0,51824.0
0.265,174.0,775.0
0.266,398.0,10523.5
0.267,184.25,1581.5
0.27,250.0,2263.0
0.272,251.0,1276.0
0.273,632.0,30837.0
0.274,213.0,1152.0
0.276,84.0,108.0
0.278,150.0,215.0
0.28,119.5,187.0
0.282,375.0,14477.0
0.283,215.0,1434.0
0.292,1075.0,51567.0
0.295,333.0,2583.0
0.298,727.0,22081.0
0.303,104.0,209.0
0.304,991.0,44456.0
0.306,939.0,61029.0
0.308,74.0,101.0
0.313,186.0,784.0
0.318,83.0,143.0
0.322,77.0,86.0
0.327,195.0,477.0
0.329,107.0,117.0
0.337,90.0,92.0
0.34,245.0,3723.0
0.341,125.0,652.0
0.344,144.5,497.5
0.345,356.0,3639.0
0.348,90.0,251.0
0.35,79.0,146.0
0.352,2050.0,97511.0
0.353,68.0,95.0
0.356,96.0,145.5
0.36,3075.0,180768.0
0.361,281.0,779.0
0.364,343.5,12840.5
0.365,127.0,369.0
0.368,87.0,126.5
0.369,342.0,5356.0
0.372,983.0,43926.0
0.374,78.0,151.0
0.378,618.0,50510.0
0.381,88.0,155.0
0.383,148.5,1199.0
0.384,119.0,336.0
0.386,166.0,447.0
0.388,542.5,16981.5
0.391,58.0,105.0
0.392,305.0,4030.0
0.395,95.0,206.0
