evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,324.5,3348.5
0.065,706.0,21374.0
0.098,486.0,20732.0
0.103,348.0,15826.0
0.107,375.0,1781.0
0.115,324.0,13111.0
0.12,510.0,167363.0
0.143,404.0,7214.0
0.145,374.0,66253.0
0.158,260.0,5778.0
0.176,1127.0,55765.0
0.178,2349.0,184814.0
0.179,127.0,2530.0
0.19,60.0,517.0
0.213,601.0,22244.0
0.23,268.0,6912.0
0.236,92.5,120.5
0.242,751.0,33020.0
0.25,88.0,89.0
0.255,92.0,150.0
0.256,122.0,572.0
0.27,250.0,2263.0
0.272,53.0,93.0
0.274,213.0,1152.0
0.304,991.0,44456.0
0.306,152.0,207.0
0.337,90.0,92.0
0.345,356.0,3639.0
0.348,90.0,251.0
0.36,3075.0,180768.0
0.368,80.0,156.0
