evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,32.0
0.052,87.0,100.0
0.062,572.0,29535.0
0.097,1084.0,74347.0
0.099,473.0,18082.0
0.107,117.0,150.0
0.12,99.0,106.0
0.132,2342.0,164087.0
0.155,88.0,102.0
0.166,584.0,21140.0
0.178,4001.0,290803.5
0.181,67.0,71.0
0.182,165.0,209.0
0.206,82.0,97.0
0.213,2395.5,141009.0
0.215,91.0,98.0
0.235,139.0,306.0
0.237,1243.0,43886.0
0.26,4001.0,308982.0
0.281,103.0,110.0
0.283,354.0,12004.0
0.301,136.0,241.0
0.33,4001.0,243116.0
0.331,87.0,214.0
0.346,82.0,94.0
0.353,991.0,12343.0
0.372,163.0,212.0
0.388,77.0,386.0
