evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.5,33957.0
0.052,87.0,100.0
0.053,560.0,9747.0
0.056,134.0,156.0
0.062,572.0,29535.0
0.064,561.0,274011.0
0.068,324.0,906.0
0.073,265.0,7155.0
0.096,560.0,13011.0
0.097,1084.0,74347.0
0.099,473.0,18082.0
0.102,178.5,240.5
0.107,117.0,150.0
0.108,494.0,32411.0
0.116,357.0,41791.0
0.12,99.0,106.0
0.132,2508.5,246166.5
0.142,128.0,145.0
0.143,4001.0,280099.0
0.145,1685.0,53209.0
0.148,100.0,109.0
0.151,84.0,98.0
0.155,2696.6666666666665,184330.66666666666
0.16,151.0,156.0
0.166,584.0,21140.0
0.168,95.0,105.0
0.176,568.0,9611.0
0.178,4001.0,290803.5
0.18,304.0,831.0
0.181,67.0,71.0
0.182,165.0,209.0
0.183,100.0,101.0
0.199,89.0,113.0
0.202,1663.0,103141.0
0.206,82.0,97.0
0.213,1435.5,73219.5
0.215,91.0,98.0
0.225,1427.5,64395.0
0.235,139.0,306.0
0.237,1243.0,43886.0
0.24,94.0,98.0
0.249,86.0,96.0
0.253,76.0,81.0
0.257,88.0,91.0
0.26,2100.5,155156.5
0.279,94.0,97.0
0.281,103.0,110.0
0.283,354.0,12004.0
0.301,136.0,241.0
0.326,92.0,191.0
0.33,1068.25,61164.25
0.331,84.5,150.5
0.335,122.0,193.0
0.346,82.0,94.0
0.351,92.0,95.0
0.353,991.0,12343.0
0.359,216.0,953.0
0.372,163.0,212.0
0.375,1225.0,52004.0
0.383,383.0,3615.0
0.388,121.0,540.0
0.394,426.0,3344.0
