evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,32.0
0.052,87.0,100.0
0.053,560.0,9747.0
0.062,572.0,29535.0
0.064,561.0,274011.0
0.096,560.0,13011.0
0.097,1084.0,74347.0
0.099,473.0,18082.0
0.102,96.0,100.0
0.107,117.0,150.0
0.108,494.0,32411.0
0.116,357.0,41791.0
0.12,99.0,106.0
0.132,2508.5,246166.5
0.148,100.0,109.0
0.151,84.0,98.0
0.155,88.0,102.0
0.166,584.0,21140.0
0.168,95.0,105.0
0.178,4001.0,290803.5
0.181,67.0,71.0
0.182,165.0,209.0
0.183,100.0,101.0
0.199,89.0,113.0
0.206,82.0,97.0
0.213,1699.6666666666667,95308.33333333333
0.215,91.0,98.0
0.235,139.0,306.0
0.237,1243.0,43886.0
0.26,2100.5,155156.5
0.281,103.0,110.0
0.283,354.0,12004.0
0.301,136.0,241.0
0.33,2044.5,121853.5
0.331,87.0,214.0
0.335,122.0,193.0
0.346,82.0,94.0
0.353,991.0,12343.0
0.372,163.0,212.0
0.388,77.0,386.0
0.394,426.0,3344.0
