evolution rate,length lived,species population time,population
0.061153,478,2614,5
0.095874,336,11450,34
0.342959,164,593,3
0.140797,706,37184,52
0.137175,372,24891,66
0.393223,69,89,1
0.101097,455,894,1
0.207815,85,152,1
0.31717,824,57874,70
0.114957,194,392,2
0.377129,105,108,1
0.357042,77,84,1
0.235109,423,8296,19
0.234679,785,70442,89
0.390984,164,992,6
0.271547,87,113,1
0.322109,81,86,1
0.353333,94,467,4
0.366612,99,219,2
0.225339,115,116,1
0.132182,73,89,1
0.325076,1095,40783,37
0.368198,94,98,1
0.273251,216,598,2
0.26201,112,778,6
0.104829,220,3981,18
0.195684,4001,245911,61
0.061667,1079,77575,71
0.311816,306,1816,5
0.368907,93,181,1
0.377405,95,139,1
0.205866,495,15068,30
0.127728,1367,27819,20
0.263552,69,93,1
0.357647,139,469,3
0.340251,80,110,1
0.266808,80,89,1
0.192542,1415,228988,161
0.334072,817,90729,111
0.185885,97,105,1
0.213087,277,2332,8
0.225,63,515,8
0.101361,353,589,1
0.282971,150,152,1
0.357196,59,106,1
0.150786,197,5202,26
0.211668,705,21889,31
0.239423,75,155,2
0.299551,408,3469,8
0.112989,259,2266,8
0.160459,140,560,4
0.118032,94,156,1
0.128161,809,76762,94
0.357319,93,111,1
0.123947,83,87,1
0.05,369,5805,15
0.055852,846,92242,109
0.291872,195,949,4
0.102564,72,97,1
0.32126,297,1109,3
0.178333,68,694,10
0.237289,315,4070,12
0.215012,1350,70025,51
0.149901,271,466,1
0.212332,118,145,1
0.237572,101,163,1
0.342999,84,92,1
0.137672,101,110,1
0.163873,4001,464742,116
0.131667,1081,74855,69
0.211229,136,275,2
0.280945,94,239,2
0.145628,315,14258,45
0.154329,232,10329,44
0.205383,425,5938,13
0.065363,126,142,1
0.109572,78,214,2
0.160702,203,255,1
0.142709,95,98,1
0.234606,3363,380120,113
0.312201,358,12419,34
0.173672,112,151,1
0.324393,130,313,2
0.35756,303,3906,12
0.272617,94,103,1
0.175538,119,301,2
0.29438,110,331,3
0.19635,434,40583,93
0.102185,96,99,1
0.376154,78,90,1
0.216482,440,18418,41
0.096667,368,7688,20
0.15136,845,78164,92
0.258536,416,3139,7
0.328713,80,103,1
0.187996,193,1328,6
0.38085,453,47495,104
0.259439,85,104,1
0.123374,113,240,2
0.283781,150,506,3
0.27682,408,27950,68
0.184653,164,490,2
0.064817,752,32773,43
0.130424,90,111,1
0.155,117,1043,8
0.201388,120,176,1
0.114368,527,40556,76
0.280445,124,208,1
0.143596,235,918,3
0.231173,96,347,3
0.105895,308,540,1
0.341495,85,108,1
0.088139,157,213,1
0.183076,2174,194231,89
0.143333,1153,145235,125
0.272147,342,8647,25
0.219099,72,98,1
0.074099,846,29694,35
0.11305,1028,106065,103
0.135504,851,61810,72
0.245479,508,31855,62
0.085048,846,184188,217
0.051897,420,107249,255
0.233025,96,99,1
0.058784,846,63087,74
0.37151,63,80,1
0.187879,1472,72572,49
0.343932,129,143,1
0.121968,999,64204,64
0.392211,74,102,1
0.131667,2485,115582,46
0.190896,216,3524,16
0.208272,940,34862,37
0.264712,91,97,1
0.272524,244,2632,10
0.15539,93,140,1
0.068839,847,99155,117
0.117168,623,6094,9
0.297753,872,38148,43
0.101905,821,14566,17
0.067125,103,4205,40
0.258025,406,9808,24
0.340451,785,48259,61
0.33078,127,702,5
0.262581,104,109,1
0.351902,895,44629,49
0.240199,88,102,1
0.365,101,852,8
0.055806,54,60,1
0.335647,68,95,1
0.145051,847,180702,213
0.353374,92,99,1
0.186482,88,240,2
0.227699,111,117,1
0.369234,84,109,1
0.382104,208,2154,10
0.061667,2308,132875,57
0.203621,2575,247355,96
0.384511,268,1280,4
0.061667,726,62376,85
0.342892,510,6195,12
0.311942,85,103,1
0.301401,131,373,2
0.163125,4001,231657,57
0.053971,151,357,2
0.20039,752,17057,22
0.271147,376,9692,25
0.074907,501,1860,3
0.055543,480,17324,36
0.156832,83,114,1
0.223847,268,1252,4
0.086098,530,4947,9
0.271508,318,2176,6
0.379339,85,110,1
0.357945,93,97,1
0.113275,1328,121544,91
0.227446,174,643,3
0.109087,410,6509,15
0.256814,100,118,1
0.31288,64,81,1
0.391368,276,4183,15
0.301139,101,251,2
0.066953,611,51504,84
0.153011,368,1636,4
0.073333,1080,84769,78
0.377155,391,12590,32
0.363917,239,2003,8
0.207381,814,78406,96
0.326153,94,106,1
0.216128,1675,89078,53
0.282138,84,100,1
0.384759,61,141,2
0.323093,1344,117441,87
0.05425,232,5841,25
0.257173,83,95,1
0.083711,337,690,2
0.278334,83,100,1
0.36295,100,183,1
0.385965,94,98,1
0.27907,608,10207,16
0.369897,880,106889,121
0.282393,106,109,1
0.068118,520,12863,24
0.242028,277,4985,17
0.37912,260,2578,9
0.349431,891,42192,47
0.21443,196,685,3
0.188649,2246,111212,49
0.174936,265,8084,30
0.174756,89,94,1
0.198532,228,797,3
0.179063,96,102,1
0.369022,128,214,1
0.166895,302,1505,4
0.236395,2272,229688,101
0.231673,1182,52770,44
0.173267,4001,270609,67
0.096667,1133,85093,75
0.277007,303,2092,6
0.185828,507,4117,8
0.05542,685,53102,77
0.321785,462,5432,11
0.053572,2384,71804,30
0.056544,846,32936,38
0.215098,476,10629,22
0.30485,798,58718,73
0.340198,98,510,5
0.141565,93,95,1
0.187232,4001,331063,82
0.276919,75,97,1
0.309574,508,26176,51
0.15009,163,267,1
0.30539,1162,56956,49
0.376919,93,107,1
0.296115,172,575,3
0.328655,92,289,3
0.204852,4001,384256,96
0.085,1081,67880,62
0.089135,371,4322,11
0.05362,859,6166,7
0.087759,332,2447,7
0.108333,761,49805,65
0.237932,1443,150077,104
0.104746,125,337,2
0.057897,414,4536,10
0.142401,1730,123426,71
0.28141,84,98,1
0.252197,448,4422,9
0.283921,2961,170362,57
0.059016,846,54983,64
0.20735,513,10305,20
0.291011,1986,140843,70
0.136629,399,4439,11
0.273352,86,229,2
0.073379,213,12281,57
0.182076,532,14824,27
0.170676,1693,115358,68
0.205899,153,1296,8
0.376605,541,19110,35
0.082369,708,40594,57
0.301754,103,116,1
0.329046,404,9222,22
0.360347,159,560,3
0.088655,607,34518,56
0.262657,264,4216,15
0.097326,599,3467,5
0.073333,142,3076,21
0.074135,1345,33592,24
0.089669,79,81,1
0.364684,101,102,1
0.125876,1055,92196,87
0.351613,276,6702,24
0.172499,523,16663,31
0.137763,93,161,1
0.299213,108,191,1
0.178403,92,117,1
0.147214,1014,11955,11
0.353333,147,1067,7
0.093021,845,13814,16
0.357425,192,4758,24
0.321318,575,83140,144
0.265414,761,59438,78
0.343373,68,96,1
0.089034,291,445,1
0.376667,125,1488,11
0.122447,61,147,2
0.305332,784,18893,24
0.241322,101,299,2
0.249022,78,97,1
0.290159,86,92,1
0.194308,2540,141104,55
0.306422,130,828,6
0.182872,784,24181,30
0.320922,181,961,5
0.060515,89,106,1
0.357425,80,88,1
0.339096,1272,54901,43
0.338665,274,4642,16
0.202406,910,144718,159
0.193772,233,4057,17
0.330999,92,101,1
0.170435,78,104,1
0.361761,94,102,1
0.168234,3326,194334,58
0.256596,116,150,1
0.315177,122,153,1
0.335323,92,95,1
0.290228,192,635,3
0.309584,1350,168269,124
0.391467,89,101,1
0.12411,79,147,1
0.274227,83,97,1
0.152374,566,13696,24
0.127882,950,74976,78
0.273601,70,129,1
0.155729,446,12137,27
0.213333,72,1018,14
0.090471,847,9817,11
0.233486,449,9958,22
0.197455,846,56099,66
0.26837,90,144,1
0.234797,471,17436,37
0.099362,107,112,1
0.248333,225,2600,11
0.36374,123,246,2
0.271681,408,3768,9
0.053339,365,10338,28
0.221068,2745,156548,57
0.307551,428,17138,40
0.061667,1056,60000,56
0.182477,417,6109,14
0.151515,476,15726,33
0.141999,158,240,1
0.290183,74,188,2
0.063224,269,353,1
0.226261,4001,270226,67
0.27386,54,87,1
0.312314,382,20762,54
0.06923,226,405,1
0.315526,81,99,1
0.301495,77,151,1
0.182854,200,397,1
0.076242,555,815,1
0.262101,3139,319362,101
0.18314,495,5804,11
0.276308,253,2596,10
0.173063,559,18303,32
0.142646,95,118,1
0.054561,846,25845,30
0.05286,325,21979,67
0.282318,91,100,1
0.059223,1131,32424,28
0.159439,399,6285,15
0.097839,616,34421,55
0.331828,208,1418,6
0.117264,464,14612,31
0.155849,2961,172113,58
0.133153,193,892,4
0.226881,405,3687,9
0.106949,775,44511,57
0.337178,84,107,1
0.233201,474,20463,43
0.099462,410,8085,19
0.201764,4001,228681,57
0.110436,60,102,1
0.192264,86,357,4
0.220159,112,115,1
0.303777,692,13729,19
0.066768,463,20075,43
0.138487,721,15623,21
0.084123,261,2123,8
0.201849,3949,264717,67
0.272474,79,87,1
0.09813,693,19797,28
0.399949,115,361,3
0.267056,74,93,1
0.24604,90,103,1
0.157446,365,7371,20
0.191748,369,2196,5
0.341667,59,555,9
0.115784,668,78799,117
0.118036,846,63074,74
0.35443,158,1112,7
0.15717,462,5172,11
0.180257,654,24678,37
0.376667,63,448,7
0.178333,1593,85221,53
0.050878,847,114252,134
0.150848,666,8804,13
0.097968,736,12712,17
0.393784,102,377,3
0.225301,127,413,3
0.391363,165,1004,6
0.152055,86,183,2
0.144745,381,2600,6
0.195599,117,399,3
0.123786,2540,157016,61
0.284215,152,1948,12
0.188214,90,103,1
0.166871,223,333,1
0.091407,493,26865,54
0.22142,104,161,1
0.307377,94,117,1
0.212067,125,275,2
0.286565,2826,262729,92
0.061667,1080,88163,81
0.305071,73,108,1
0.399149,2194,180031,82
0.137411,269,3993,14
0.260017,167,585,3
0.05,1085,43005,39
0.230895,71,141,1
0.242918,94,95,1
0.398048,96,115,1
0.05,231,20683,89
0.292506,352,4496,12
0.1541,676,33001,48
0.35689,96,159,1
0.198108,253,824,3
0.070751,427,5274,12
0.166667,220,2756,12
0.311039,211,1272,6
0.190714,80,100,1
0.199204,1234,72406,58
0.129597,1068,38158,35
0.280613,1690,99187,58
0.205017,92,188,2
0.103179,225,832,3
0.075631,2540,111977,44
0.361737,1024,109094,106
0.088524,846,48461,57
0.196558,304,9339,30
0.14074,429,25486,59
0.118446,476,31031,65
0.308718,131,189,1
0.068279,845,87596,103
0.379286,92,305,3
0.214498,84,193,2
0.234923,4001,299483,74
0.100383,359,2657,7
0.219559,197,1735,8
0.133157,108,112,1
0.056662,758,33780,44
0.075351,604,70628,116
0.115339,396,5673,14
0.077806,865,50423,58
0.217083,1118,103877,92
0.236667,62,185,2
0.124785,274,4814,17
0.353448,120,158,1
0.075171,1554,128129,82
0.274453,83,92,1
0.195875,657,23638,35
0.276056,877,29649,33
0.25804,1355,92093,67
0.226674,3254,229717,70
0.317872,301,1658,5
0.33,108,965,8
0.071362,845,56136,66
0.366108,275,11092,40
0.275282,1629,102168,62
0.214737,2330,189371,81
0.108084,57,110,1
0.169618,2071,90334,43
0.275995,89,103,1
0.111865,908,70868,78
0.20376,76,96,1
0.178333,4001,358715,89
0.126902,211,2141,10
0.185025,481,20871,43
0.185404,960,28223,29
0.332885,79,94,1
0.341667,152,2050,13
0.278805,143,812,5
0.377875,64,107,1
0.233874,492,4869,9
0.355169,93,191,2
0.178561,4001,270839,67
0.243736,759,22734,29
0.317308,389,8612,22
0.150074,202,246,1
0.261996,75,102,1
0.26639,193,743,3
0.2759,178,290,1
0.076733,846,37676,44
0.360871,326,1050,3
0.182328,89,96,1
0.32621,117,862,7
0.367779,78,293,3
0.263548,1069,85949,80
0.21988,1219,42370,34
0.332143,144,173,1
0.270066,85,177,2
0.189581,107,184,1
0.131667,1080,103038,95
0.108558,433,13092,30
0.341879,439,11048,25
0.233119,93,162,1
0.093417,843,290304,344
0.370682,98,187,1
0.182893,94,162,1
0.235068,1917,165461,86
0.123947,84,90,1
0.176622,1060,35008,33
0.339141,2405,221454,92
0.299119,88,114,1
0.220931,1140,46794,41
0.330356,72,105,1
0.26,106,883,8
0.220312,907,49238,54
0.215519,91,107,1
0.166667,4001,283368,70
0.096667,1222,89377,73
0.150626,82,83,1
0.21872,85,108,1
0.061667,609,38880,63
0.112814,611,50516,82
0.369847,306,989,3
0.090802,443,4021,9
0.20049,4001,360912,90
0.144786,846,55416,65
0.371263,229,1381,6
0.396754,95,104,1
0.085,251,10178,40
0.073333,1314,135895,103
0.234862,268,1725,6
0.371505,356,4472,12
0.120341,280,597,2
0.335354,4001,224811,56
0.243651,145,258,1
0.100085,172,906,5
0.205461,2083,190620,91
0.396276,176,618,3
0.196667,103,226,2
0.267364,73,96,1
0.341583,223,538,2
0.298995,528,21207,40
0.150816,1086,32185,29
0.233355,323,1114,3
0.205599,1333,43606,32
0.395179,57,85,1
0.240228,108,118,1
0.18338,2536,177816,70
0.165483,344,4887,14
0.399145,106,111,1
0.348351,86,146,1
0.178078,154,365,2
0.178751,82,102,1
0.201641,951,33059,34
0.063993,586,39226,66
0.37813,314,6107,19
0.359096,1398,85725,61
0.243929,181,562,3
0.385254,135,550,4
0.148918,85,104,1
0.101848,234,3484,14
0.385515,345,10683,30
0.260223,682,53501,78
0.204913,135,400,2
0.267195,93,109,1
0.33171,127,158,1
0.096667,776,17654,22
0.317131,88,153,1
0.210183,94,252,2
0.182666,307,2028,6
0.150984,181,2837,15
0.20246,397,5603,14
0.050152,216,407,1
0.060855,420,9003,21
0.273356,161,740,4
0.183368,71,86,1
0.141606,65,96,1
0.058353,117,137,1
0.148997,83,198,2
0.209472,2106,204165,96
0.169585,567,19286,34
0.065586,96,167,1
0.099238,111,158,1
0.254509,79,101,1
0.363464,91,200,2
0.288455,173,1583,9
0.328281,125,318,2
0.246841,80,97,1
0.113476,827,49668,60
0.059004,232,552,2
0.161563,70,105,1
0.065486,742,52142,70
0.257741,184,667,3
0.223541,182,406,2
0.200555,2429,143550,59
0.225,273,2557,9
0.305071,254,6573,25
0.270181,726,50544,69
0.276586,86,339,3
0.15226,616,7048,11
0.37793,85,153,1
0.33796,98,192,1
0.258819,84,99,1
0.262885,77,108,1
0.279788,78,92,1
0.208474,618,38978,63
0.124324,846,150663,178
0.336036,91,145,1
0.058897,151,161,1
0.093094,438,29788,68
0.148436,366,2984,8
0.166885,4001,259927,64
0.315349,90,106,1
0.279331,999,134149,134
0.058528,1267,27386,21
0.222053,1466,74213,50
0.33652,217,4307,19
0.239577,232,607,2
0.152765,241,2006,8
0.153142,324,908,2
0.341244,143,289,2
0.07063,89,198,2
0.309929,229,915,3
0.210803,4001,275924,68
0.166667,1002,19704,19
0.20282,151,200,1
0.133904,84,206,2
0.096423,1692,147344,87
0.331658,130,214,1
0.07674,787,11011,13
0.267935,86,100,1
0.296578,129,543,4
0.33271,642,43544,67
0.390262,198,1142,5
0.177919,2075,66423,32
0.098703,149,758,5
0.09436,756,42665,56
0.201808,327,1871,5
0.279616,88,237,2
0.27229,1363,44805,32
0.398436,1194,29789,24
0.303971,87,98,1
0.184589,857,30205,35
0.266499,97,152,1
0.370627,105,292,2
0.280529,282,2028,7
0.360957,546,14561,26
0.176514,778,40035,51
0.307614,88,550,6
0.368225,83,99,1
0.296986,507,63033,124
0.343518,93,150,1
0.058225,924,51422,55
0.310727,266,2780,10
0.133087,377,1185,3
0.077116,846,50075,59
0.324778,162,1495,9
0.378051,187,686,3
0.241516,88,199,2
0.197704,3189,248936,78
0.303181,75,88,1
0.281629,206,495,2
0.185864,3387,250120,73
0.305247,309,3501,11
0.065406,847,42052,49
0.239026,616,32125,52
0.318869,662,24127,36
0.154202,1361,55185,40
0.286293,114,221,1
0.123088,846,143446,169
0.207688,436,12684,29
0.37908,602,19945,33
0.312462,2602,211295,81
0.072695,519,1655,3
0.214626,77,102,1
0.339817,203,2318,11
0.209945,545,6330,11
0.218259,53,78,1
0.253584,159,209,1
0.241385,68,87,1
0.158463,276,612,2
0.221463,76,95,1
0.347465,665,22502,33
0.106527,888,54217,61
0.358225,204,1781,8
0.323471,84,90,1
0.227769,200,802,4
0.247261,82,100,1
0.297299,112,315,2
0.197467,4001,434501,108
0.108333,1091,38901,35
0.215265,260,2919,11
0.129921,78,98,1
0.265216,1660,113702,68
0.198425,1199,201109,167
0.081796,891,33434,37
0.348826,155,408,2
0.25929,87,103,1
0.283867,89,99,1
0.397785,342,5698,16
0.10984,759,55981,73
0.092035,341,5164,15
0.092674,351,6277,17
0.34932,275,2872,10
0.236447,112,298,2
0.341667,158,1402,8
0.213597,262,5932,22
0.132165,299,8166,27
0.225453,3199,205306,64
0.074441,126,145,1
0.206415,4001,285509,71
0.303013,367,2101,5
0.165334,100,163,1
0.050697,163,2737,16
0.307139,195,650,3
0.106509,136,272,2
0.108333,201,4545,22
0.374888,82,99,1
0.286406,96,108,1
0.159718,89,96,1
0.06933,846,43365,51
0.12,602,104425,173
0.197356,140,281,2
0.298271,128,294,2
0.142838,184,304,1
0.319972,76,81,1
0.323925,90,93,1
0.147464,236,4224,17
0.300287,103,149,1
0.308271,86,189,2
0.207264,3791,276364,72
0.255789,72,99,1
0.096667,1080,59439,55
0.162317,219,676,3
0.085752,622,23655,38
0.129525,268,2418,9
0.18828,350,4623,13
0.057645,1004,1979,1
0.24722,135,500,3
0.286708,328,7264,22
0.12378,847,32904,38
0.383961,159,2076,13
0.284209,882,31099,35
0.158557,369,1146,3
0.069042,231,4798,20
0.068414,1692,63372,37
0.257288,82,118,1
0.131973,421,11690,27
0.371908,332,4450,13
0.396411,68,117,1
0.17503,492,7706,15
0.395645,134,190,1
0.349201,125,162,1
0.283884,83,138,1
0.395551,120,255,2
0.073333,65,771,11
0.35044,122,237,1
0.235259,483,2649,5
0.191646,810,9435,11
0.221948,94,246,2
0.125643,210,747,3
0.283297,123,144,1
0.196938,88,102,1
0.129968,119,141,1
0.369099,545,7094,13
0.222021,2812,177429,63
0.147039,84,103,1
0.321028,413,4340,10
0.306667,65,438,6
0.306044,140,461,3
0.312181,277,4737,17
0.352566,85,98,1
0.15842,329,944,2
0.094709,466,37013,79
0.329828,90,104,1
0.336187,502,67088,133
0.155,62,533,8
0.096667,1081,45091,41
0.216322,233,660,2
0.296872,121,306,2
0.150285,953,60816,63
0.155214,475,14517,30
0.068036,286,5851,20
0.346418,257,1922,7
0.134082,683,21826,31
0.227586,102,109,1
0.238338,295,3524,11
0.344839,352,3797,10
0.121117,846,42796,50
0.353899,67,82,1
0.276549,2306,123753,53
0.089919,749,48259,64
0.256793,284,3749,13
0.174104,162,217,1
0.105319,571,32387,56
0.188903,471,14366,30
0.33,69,802,11
0.070132,847,9794,11
0.067389,510,11241,22
0.111533,867,54939,63
0.320797,191,387,2
0.177175,69,106,1
0.387443,73,88,1
0.072526,847,48217,56
0.103824,427,18628,43
0.256079,135,230,1
0.160505,388,9483,24
0.210556,205,926,4
0.158369,1248,233752,187
0.31563,94,99,1
0.211655,189,722,3
0.274583,89,106,1
0.130234,231,450,1
0.06114,570,3515,6
0.374082,82,140,1
0.192764,289,17212,59
0.330041,524,10645,20
0.262127,94,108,1
0.162309,97,212,2
0.200302,494,8217,16
0.269783,85,147,1
0.210014,228,1351,5
0.279594,859,46128,53
0.19001,1234,55883,45
0.127166,384,14612,38
0.158803,208,3304,15
0.391167,102,249,2
0.201667,257,2007,7
0.19128,84,144,1
0.367848,97,108,1
0.277421,221,799,3
0.115463,66,79,1
0.317929,386,6401,16
0.163674,91,112,1
0.295831,107,203,1
0.173233,86,103,1
0.139938,114,215,1
0.258357,240,909,3
0.073333,81,1407,17
0.179522,87,96,1
0.26,2460,98099,39
0.144279,846,151569,179
0.198879,166,492,2
0.059406,963,45151,46
0.18249,1637,102490,62
0.389918,75,95,1
0.300064,1513,54608,36
0.071496,122,149,1
0.341461,94,110,1
0.279223,699,16385,23
0.254626,481,6738,14
0.164539,2107,67128,31
0.203182,73,191,2
0.398924,143,803,5
0.171008,141,252,1
0.137386,362,16219,44
0.199167,316,2607,8
0.085,370,1943,5
0.347302,82,154,1
0.241574,229,2750,12
0.254188,3494,261893,74
0.381715,262,3352,12
0.334209,89,118,1
0.328691,93,143,1
0.182201,65,90,1
0.086011,846,119158,140
0.215121,1985,163991,82
0.060637,524,21967,41
0.219642,112,297,2
0.05,436,19604,44
0.243833,128,264,2
0.113531,240,1692,7
0.271006,668,32531,48
0.295,160,1572,9
0.305757,137,973,7
0.13092,196,704,3
0.077258,805,22975,28
0.131667,591,5605,9
0.222616,111,169,1
0.334841,269,4981,18
0.109748,827,101754,123
0.254271,244,2499,10
0.247281,86,149,1
0.25485,106,118,1
0.133145,67,265,3
0.294509,140,308,2
0.331987,1697,196431,115
0.229755,195,3043,15
0.120496,668,17404,26
0.306667,158,1613,10
0.316413,96,160,1
0.212335,96,202,2
0.228988,542,37965,70
0.084006,456,14211,31
0.280894,121,348,2
0.394781,1391,113498,81
0.056758,242,10948,45
0.237504,150,529,3
0.362067,82,86,1
0.061667,729,55004,75
0.399586,364,4700,12
0.112181,123,152,1
0.086363,846,91978,108
0.285316,174,533,3
0.066554,199,453,2
0.342294,104,109,1
0.360428,80,135,1
0.225,2589,186015,71
0.064526,845,63768,75
0.286684,334,2380,7
0.109709,499,2259,4
0.05394,413,1539,3
0.137176,691,2923,4
0.108451,372,12094,32
0.226702,129,245,1
0.36774,91,157,1
0.20939,570,18944,33
0.325714,249,1576,6
0.342756,82,97,1
0.254094,124,158,1
0.143298,420,28632,68
0.317469,154,559,3
0.144864,174,553,3
0.05,913,25255,27
0.116826,72,97,1
0.150606,846,29958,35
0.280718,270,2514,9
0.316989,565,4143,7
0.371324,136,307,2
0.31922,72,81,1
0.197356,210,2006,9
0.281055,85,107,1
0.203376,83,87,1
0.361746,99,104,1
0.277735,224,1818,8
0.139106,1165,42994,36
0.109456,1263,22088,17
0.11716,81,88,1
0.211902,4001,266649,66
0.366182,453,7545,16
0.371959,783,137491,175
0.379022,114,1276,11
0.190226,59,72,1
0.068105,854,43626,51
0.124663,846,24544,29
0.399162,414,3165,7
0.3255,91,143,1
0.086715,353,1316,3
0.313911,202,3003,14
0.221449,82,128,1
0.218754,2353,218917,93
0.093915,846,78304,92
0.355373,95,147,1
0.391405,1506,167528,111
0.102747,326,14395,44
0.152586,296,4407,14
0.353785,121,290,2
0.085,760,69803,91
0.323985,111,245,2
0.289334,212,6214,29
0.163165,88,111,1
0.355007,137,470,3
0.25724,91,204,2
0.061667,631,36247,57
0.097224,423,7237,17
0.29762,372,11105,29
0.148091,2540,163463,64
0.323276,207,680,3
0.078413,548,13633,24
0.235687,200,647,3
0.081079,846,65500,77
0.252153,434,2366,5
0.107002,220,286,1
0.157977,106,384,3
0.126923,146,248,1
0.143333,223,1643,7
0.227891,880,29244,33
0.201667,3038,163884,53
0.33,60,528,8
0.24053,198,1133,5
0.059807,909,67658,74
0.262662,192,866,4
0.102966,271,3860,14
0.341789,94,106,1
0.096667,951,73286,77
0.348509,94,148,1
0.301716,86,97,1
0.365,99,745,7
0.169582,100,148,1
0.327802,508,15208,29
0.113491,1693,86352,51
0.273105,219,2037,9
0.107012,1250,77498,61
0.252385,97,149,1
0.397681,160,1272,7
0.196935,85,98,1
0.244178,65,93,1
0.05,1080,96693,89
0.339153,197,4506,22
0.326769,1181,58980,49
0.271667,75,287,3
0.225744,79,97,1
0.290139,164,379,2
0.142961,641,12893,20
0.05,160,3333,20
0.384994,688,44104,64
0.123868,112,2371,21
0.067232,697,6554,9
0.343583,196,1182,6
0.220201,1102,25912,23
0.23868,70,103,1
0.255231,1418,203172,143
0.055749,1091,66359,60
0.161036,155,480,3
0.161557,89,97,1
0.178911,4001,271687,67
0.280636,473,3893,8
0.334435,247,1131,4
0.12969,846,66369,78
0.245964,158,1882,11
0.110887,1111,53223,47
0.082195,846,44837,52
0.366354,77,88,1
0.22675,3036,169498,55
0.217585,164,473,2
0.162891,76,157,2
0.155,263,3663,13
0.229358,141,165,1
0.201902,1318,231763,175
0.059432,846,44040,52
0.291008,384,3965,10
0.178724,93,106,1
0.080056,844,48963,58
0.219728,272,5569,20
0.111263,82,96,1
0.110672,460,24624,53
0.385238,84,95,1
0.24751,738,112587,152
0.287788,704,10894,15
0.061448,677,33548,49
0.201667,831,26488,31
0.109865,116,289,2
0.10101,630,16881,26
0.105536,873,56966,65
0.308639,162,973,6
0.126546,805,68852,85
0.396789,191,2340,12
0.220433,464,12026,25
0.213455,82,87,1
0.129407,484,25604,52
0.345568,90,110,1
0.051264,525,9546,18
0.282475,421,1601,3
0.152889,471,12284,26
0.171792,85,190,2
0.317464,551,10741,19
0.248333,93,957,10
0.334924,79,83,1
0.160062,259,1433,5
0.091874,1693,81107,47
0.263369,90,105,1
0.227072,3126,200146,64
0.346939,117,449,3
0.226619,85,87,1
0.12,1080,98719,91
0.361575,360,3443,9
0.213357,832,52979,63
0.085225,249,985,3
0.154622,178,776,4
0.102013,846,53801,63
0.090464,610,59525,97
0.111274,161,385,2
0.164856,1568,235662,150
0.112189,69,96,1
0.069451,468,733,1
0.166667,943,19697,20
0.231967,251,1941,7
0.352023,828,160079,193
0.184169,253,847,3
0.19859,92,112,1
0.217334,81,142,1
0.122625,67,86,1
0.356852,183,4926,26
0.129308,424,2899,6
0.203309,80,92,1
0.279416,94,196,2
0.261927,612,31465,51
0.075259,771,52472,68
0.083161,227,625,2
0.305721,75,260,3
0.397711,82,127,1
0.267861,115,305,2
0.142887,243,2552,10
0.397191,483,39367,81
0.170337,1528,55718,36
0.074118,551,29961,54
0.190252,4001,375749,93
0.063847,291,594,2
0.179178,159,352,2
0.092235,665,35813,53
0.295,177,1103,6
0.287088,160,280,1
0.232118,200,1351,6
0.295533,230,2286,9
0.247111,80,97,1
0.269518,820,18620,22
0.387773,508,44195,86
0.119703,98,103,1
0.244758,277,2335,8
0.087594,845,51199,60
