evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245496.0
0.062,3285.8,233268.8
0.07,244.0,278.0
0.073,4001.0,276871.25
0.085,3279.25,229873.5
0.097,4001.0,289951.5
0.108,3295.0,216572.5
0.109,231.0,261.0
0.12,2038.0,139842.5
0.143,2871.8,171595.4
0.155,4001.0,283178.0
0.16,96.0,102.0
0.167,2570.5,164640.0
0.178,4001.0,202501.0
0.18,640.0,4929.0
0.183,103.0,109.0
0.19,2839.0,178428.0
0.202,4001.0,295423.0
0.211,100.0,145.0
0.213,3114.6666666666665,185868.66666666666
0.217,74.0,91.0
0.225,4001.0,267126.5
0.237,4001.0,289360.0
0.248,3698.0,157708.5
0.26,2092.0,79674.33333333333
0.271,160.0,370.0
0.272,2628.0,70293.0
0.283,1060.0,17165.0
0.292,863.0,9482.0
0.297,103.0,171.0
0.327,647.0,3077.0
0.33,1065.5,18118.0
0.333,90.0,101.0
0.351,157.0,390.0
0.353,1099.0,10917.0
