evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,290323.0
0.073,4001.0,285723.5
0.085,4001.0,299301.0
0.097,4001.0,276468.0
0.12,75.0,345.0
0.143,4001.0,290610.0
0.155,4001.0,283178.0
0.167,1140.0,21828.0
0.178,4001.0,202501.0
0.18,640.0,4929.0
0.19,1677.0,71277.0
0.202,4001.0,295423.0
0.213,4001.0,233792.0
0.237,4001.0,289360.0
0.26,2112.5,79845.0
0.272,2628.0,70293.0
0.283,1060.0,17165.0
0.297,103.0,171.0
0.327,647.0,3077.0
0.33,1033.0,24616.0
0.333,90.0,101.0
0.351,157.0,390.0
