evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276598.5
0.055,227.0,536.0
0.062,3285.8,233268.8
0.07,244.0,278.0
0.073,4001.0,278121.8888888889
0.085,3588.5714285714284,241546.2857142857
0.097,3139.3333333333335,220543.33333333334
0.108,3254.3333333333335,207513.66666666666
0.109,231.0,261.0
0.12,2038.0,139842.5
0.132,4001.0,280812.0
0.143,3060.0,189796.16666666666
0.155,4001.0,283178.0
0.16,96.0,102.0
0.167,2676.0,154883.25
0.178,4001.0,202501.0
0.18,640.0,4929.0
0.183,103.0,109.0
0.19,3226.3333333333335,207787.0
0.202,4001.0,282194.0
0.211,100.0,145.0
0.213,2920.4,168833.8
0.217,74.0,91.0
0.225,3535.25,213934.25
0.237,4001.0,289360.0
0.248,3799.0,200925.33333333334
0.26,2092.0,79674.33333333333
0.271,160.0,370.0
0.272,2618.0,104496.66666666667
0.274,92.0,105.0
0.283,1791.0,83574.66666666667
0.292,863.0,9482.0
0.295,2011.0,48463.0
0.297,103.0,171.0
0.318,1007.0,12168.0
0.327,647.0,3077.0
0.33,1144.3333333333333,19457.666666666668
0.333,90.0,101.0
0.342,1458.0,53308.0
0.351,157.0,390.0
0.353,1099.0,10917.0
0.381,118.0,183.0
0.392,88.0,104.0
