evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3882.4285714285716,256355.57142857142
0.055,227.0,536.0
0.062,3490.1428571428573,250964.42857142858
0.07,244.0,278.0
0.073,4001.0,278121.8888888889
0.085,3640.125,246016.125
0.097,3620.714285714286,231095.57142857142
0.108,3441.0,230176.625
0.109,231.0,261.0
0.12,3215.8,233991.6
0.132,4001.0,282486.0
0.143,2966.25,177978.25
0.155,4001.0,273766.75
0.16,123.5,182.5
0.167,2676.0,154883.25
0.17,93.0,150.0
0.178,4001.0,202501.0
0.18,640.0,4929.0
0.183,103.0,109.0
0.19,3115.1666666666665,195641.5
0.193,166.0,427.0
0.202,3465.25,213274.5
0.211,100.0,145.0
0.213,2920.4,168833.8
0.217,74.0,91.0
0.225,3126.8,184194.6
0.237,4001.0,289360.0
0.248,3799.0,200925.33333333334
0.26,2005.25,75028.0
0.271,160.0,370.0
0.272,2256.0,80276.75
0.274,92.0,105.0
0.283,1791.0,83574.66666666667
0.292,863.0,9482.0
0.295,1784.5,53969.75
0.297,103.0,171.0
0.307,1181.0,11997.0
0.318,1464.0,21798.0
0.327,647.0,3077.0
0.328,96.0,193.0
0.33,1234.75,19208.75
0.333,90.0,101.0
0.342,1458.0,53308.0
0.351,157.0,390.0
0.353,1099.0,10917.0
0.365,179.0,1002.0
0.376,123.0,219.0
0.381,118.0,183.0
0.392,88.0,104.0
