evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3897.25,255645.875
0.055,227.0,536.0
0.062,3554.0,251363.875
0.07,244.0,278.0
0.073,4001.0,279139.1
0.085,3738.5454545454545,259306.36363636365
0.097,3705.222222222222,240268.33333333334
0.108,3503.222222222222,237906.44444444444
0.109,231.0,261.0
0.12,3215.8,233991.6
0.132,4001.0,287306.3333333333
0.143,2966.25,177978.25
0.155,4001.0,275515.1666666667
0.16,123.5,182.5
0.167,2551.8,130669.6
0.17,93.0,150.0
0.178,4001.0,202501.0
0.18,640.0,4929.0
0.183,103.0,109.0
0.19,2826.714285714286,170875.2857142857
0.193,166.0,427.0
0.202,3465.25,213274.5
0.206,63.0,93.0
0.211,100.0,145.0
0.213,2920.4,168833.8
0.217,74.0,91.0
0.225,2910.0,156025.83333333334
0.237,4001.0,289360.0
0.248,3799.0,200925.33333333334
0.26,1791.0,60436.0
0.262,230.0,508.0
0.271,160.0,370.0
0.272,2027.6666666666667,60964.5
0.274,92.0,105.0
0.283,2343.5,137532.0
0.292,863.0,9482.0
0.295,1784.5,53969.75
0.297,103.0,171.0
0.307,1181.0,11997.0
0.318,1464.0,21798.0
0.327,647.0,3077.0
0.328,96.0,193.0
0.33,1234.75,19208.75
0.333,90.0,101.0
0.342,1458.0,53308.0
0.351,157.0,390.0
0.353,1099.0,10917.0
0.365,179.0,1002.0
0.376,123.0,219.0
0.381,118.0,183.0
0.392,88.0,104.0
