evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,231.0,397.0
0.066,196.0,259.0
0.132,289.0,5470.0
0.136,167.0,219.0
0.137,332.0,3569.0
0.163,4001.0,271555.0
0.168,87.0,102.0
0.196,789.0,37164.5
0.208,96.0,150.0
0.211,587.0,29050.0
0.22,76.0,96.0
0.225,1782.0,76568.0
0.23,106.0,107.0
0.232,81.0,109.0
0.25,121.0,159.0
0.266,666.0,20328.0
0.304,339.0,1656.0
0.319,279.0,6753.0
0.33,84.0,158.5
0.334,94.0,202.0
0.34,264.0,7363.0
0.347,79.0,100.0
0.353,433.0,12047.0
0.371,80.0,149.0
0.384,86.0,96.0
