evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.5,55674.0
0.052,577.0,31590.0
0.053,609.0,41256.0
0.055,860.0,128435.0
0.058,945.5,28152.0
0.059,345.0,4590.0
0.06,231.0,397.0
0.065,754.0,4754.0
0.066,196.0,259.0
0.067,506.0,1671.0
0.068,328.0,4781.0
0.07,272.0,17099.0
0.074,861.0,78183.0
0.075,327.0,2701.0
0.076,625.3333333333334,24360.666666666668
0.079,798.6666666666666,52856.0
0.081,998.0,24504.0
0.085,321.0,33449.0
0.086,371.0,13190.0
0.088,318.0,8258.0
0.089,1537.0,122294.0
0.092,1435.0,54386.0
0.093,549.0,2722.0
0.095,881.0,50395.0
0.101,176.5,460.0
0.103,572.0,44672.0
0.104,343.0,819.0
0.105,498.5,37592.5
0.108,166.0,252.0
0.11,402.25,14168.25
0.111,1722.0,153929.0
0.113,642.5,28033.5
0.114,861.0,36548.0
0.115,454.0,953.0
0.116,640.0,13824.0
0.117,122.0,146.0
0.12,1170.0,78083.0
0.122,834.0,34484.666666666664
0.128,87.0,233.0
0.132,289.0,5470.0
0.133,888.0,10491.0
0.135,359.0,8175.0
0.136,1061.5,51817.5
0.137,332.0,3569.0
0.139,464.0,2446.0
0.143,441.6666666666667,8732.0
0.145,472.0,31423.0
0.146,303.0,13577.0
0.147,170.0,621.0
0.148,87.0,201.0
0.151,479.0,5732.0
0.152,2585.0,134312.0
0.154,1401.0,174115.0
0.155,77.0,328.0
0.158,1073.0,25470.0
0.159,119.0,278.0
0.163,4001.0,271555.0
0.165,1022.0,15505.0
0.167,314.5,19698.0
0.168,223.0,1407.3333333333333
0.174,160.0,633.0
0.176,861.0,43429.0
0.177,209.5,4244.5
0.179,576.0,17984.0
0.18,455.0,8824.0
0.183,4001.0,306978.0
0.184,83.0,103.0
0.186,100.0,102.0
0.189,106.0,462.0
0.19,216.0,2725.5
0.195,1210.0,54399.0
0.196,1090.3333333333333,56412.333333333336
0.197,1016.0,25457.0
0.201,651.0,24425.0
0.203,113.0,278.0
0.204,756.0,8796.0
0.205,179.0,315.0
0.207,93.0,249.0
0.208,96.0,150.0
0.21,702.0,41962.0
0.211,338.5,14571.5
0.212,290.5,16073.5
0.214,1583.0,51687.0
0.216,141.0,383.0
0.218,296.0,2448.0
0.219,2112.0,105604.0
0.22,2038.5,160637.5
0.222,82.0,100.0
0.224,1323.0,36384.0
0.225,1684.5,62218.5
0.226,409.0,13265.5
0.227,1358.0,98274.0
0.228,426.0,9629.0
0.229,165.0,646.5
0.23,89.0,96.0
0.231,195.0,973.0
0.232,136.0,552.0
0.235,2559.0,158886.0
0.236,84.0,89.0
0.241,109.0,167.0
0.248,3815.0,391152.0
0.25,281.5,18680.5
0.255,235.0,2094.0
0.256,107.0,697.0
0.258,83.0,187.0
0.266,666.0,20328.0
0.272,694.0,13218.0
0.274,538.0,4723.0
0.277,146.0,165.0
0.28,300.0,6643.5
0.285,102.0,216.0
0.288,160.0,411.0
0.295,179.5,1631.5
0.296,1064.0,116938.0
0.298,85.0,103.0
0.299,95.0,175.0
0.301,172.0,619.0
0.304,339.0,1656.0
0.312,108.33333333333333,210.0
0.313,97.5,128.5
0.314,295.0,5897.0
0.315,121.0,200.0
0.318,225.5,2319.5
0.319,279.0,6753.0
0.32,134.0,2030.0
0.321,231.0,3418.0
0.323,916.0,33036.0
0.325,80.0,87.0
0.327,124.0,248.0
0.33,84.0,158.5
0.331,177.0,335.0
0.334,154.5,965.0
0.339,134.66666666666666,727.0
0.34,150.66666666666666,2537.6666666666665
0.341,90.0,186.0
0.347,79.0,100.0
0.348,101.0,868.0
0.349,673.5,42716.5
0.35,93.5,190.0
0.353,287.5,6223.5
0.357,157.0,1613.0
0.358,1115.0,44005.0
0.36,90.0,135.0
0.361,115.0,192.0
0.363,56.0,105.0
0.364,81.0,149.0
0.367,310.0,9502.0
0.368,870.0,33042.0
0.37,792.0,33908.0
0.371,150.5,628.0
0.373,94.0,184.5
0.374,1908.0,194356.0
0.375,1511.0,131199.0
0.376,512.0,13004.0
0.377,189.5,1589.5
0.378,103.0,148.0
0.379,84.0,118.5
0.383,63.0,99.0
0.384,79.0,91.0
0.385,174.0,259.0
0.387,81.0,170.0
0.389,97.5,223.0
0.393,92.0,100.0
0.394,792.0,165387.0
0.395,107.0,288.0
0.396,75.0,91.0
0.397,455.5,11300.0
0.4,678.0,27783.0
