evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,289.0
0.055,860.0,128435.0
0.06,231.0,397.0
0.065,754.0,4754.0
0.066,196.0,259.0
0.076,570.0,29157.0
0.108,166.0,252.0
0.115,454.0,953.0
0.132,289.0,5470.0
0.135,359.0,8175.0
0.136,167.0,219.0
0.137,332.0,3569.0
0.143,836.0,15095.0
0.151,479.0,5732.0
0.163,4001.0,271555.0
0.168,223.0,1407.3333333333333
0.176,861.0,43429.0
0.196,789.0,37164.5
0.204,756.0,8796.0
0.205,179.0,315.0
0.208,96.0,150.0
0.211,587.0,29050.0
0.22,76.0,96.0
0.225,1782.0,76568.0
0.23,106.0,107.0
0.232,81.0,109.0
0.25,121.0,159.0
0.258,87.0,157.0
0.266,666.0,20328.0
0.272,694.0,13218.0
0.295,235.0,2879.0
0.304,339.0,1656.0
0.312,123.0,265.5
0.314,295.0,5897.0
0.319,279.0,6753.0
0.33,84.0,158.5
0.331,177.0,335.0
0.334,154.5,965.0
0.34,264.0,7363.0
0.347,79.0,100.0
0.348,101.0,868.0
0.35,104.0,284.0
0.353,433.0,12047.0
0.364,81.0,149.0
0.371,80.0,149.0
0.373,74.0,141.0
0.376,512.0,13004.0
0.384,86.0,96.0
