evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,289.0
0.052,577.0,31590.0
0.053,793.0,80602.0
0.055,860.0,128435.0
0.058,945.5,28152.0
0.059,319.0,8561.0
0.06,231.0,397.0
0.065,754.0,4754.0
0.066,196.0,259.0
0.068,328.0,4781.0
0.074,861.0,78183.0
0.076,507.5,17015.0
0.081,998.0,24504.0
0.085,321.0,33449.0
0.086,371.0,13190.0
0.088,318.0,8258.0
0.089,1537.0,122294.0
0.092,1435.0,54386.0
0.093,549.0,2722.0
0.101,176.5,460.0
0.104,343.0,819.0
0.108,166.0,252.0
0.11,535.0,25457.0
0.115,454.0,953.0
0.116,640.0,13824.0
0.117,122.0,146.0
0.128,87.0,233.0
0.132,289.0,5470.0
0.133,888.0,10491.0
0.135,359.0,8175.0
0.136,841.3333333333334,36615.666666666664
0.137,332.0,3569.0
0.139,464.0,2446.0
0.143,492.5,8287.5
0.146,303.0,13577.0
0.148,87.0,201.0
0.151,479.0,5732.0
0.154,1401.0,174115.0
0.155,95.0,161.0
0.159,119.0,278.0
0.163,4001.0,271555.0
0.167,530.0,15753.0
0.168,223.0,1407.3333333333333
0.176,861.0,43429.0
0.177,209.5,4244.5
0.179,576.0,17984.0
0.183,4001.0,306978.0
0.184,83.0,103.0
0.186,100.0,102.0
0.189,106.0,462.0
0.19,216.0,2725.5
0.195,1210.0,54399.0
0.196,789.0,37164.5
0.197,1016.0,25457.0
0.203,113.0,278.0
0.204,756.0,8796.0
0.205,179.0,315.0
0.207,93.0,249.0
0.208,96.0,150.0
0.211,338.5,14571.5
0.22,76.0,96.0
0.225,1684.5,62218.5
0.226,409.0,13265.5
0.229,240.0,1195.0
0.23,89.0,96.0
0.231,195.0,973.0
0.232,81.0,109.0
0.241,109.0,167.0
0.25,121.0,159.0
0.255,235.0,2094.0
0.258,87.0,157.0
0.266,666.0,20328.0
0.272,694.0,13218.0
0.274,538.0,4723.0
0.277,146.0,165.0
0.28,465.0,12748.0
0.285,102.0,216.0
0.288,142.0,190.0
0.295,235.0,2879.0
0.296,1064.0,116938.0
0.298,85.0,103.0
0.301,172.0,619.0
0.304,339.0,1656.0
0.312,108.33333333333333,210.0
0.313,103.0,107.0
0.314,295.0,5897.0
0.315,121.0,200.0
0.319,279.0,6753.0
0.32,102.0,256.0
0.323,916.0,33036.0
0.325,80.0,87.0
0.33,84.0,158.5
0.331,177.0,335.0
0.334,154.5,965.0
0.339,204.0,1835.0
0.34,177.0,3752.5
0.347,79.0,100.0
0.348,101.0,868.0
0.35,93.5,190.0
0.353,287.5,6223.5
0.36,90.0,135.0
0.361,115.0,192.0
0.363,56.0,105.0
0.364,81.0,149.0
0.367,395.0,15402.0
0.37,792.0,33908.0
0.371,150.5,628.0
0.373,94.0,184.5
0.375,1511.0,131199.0
0.376,512.0,13004.0
0.377,319.0,3027.0
0.379,68.0,92.0
0.384,86.0,96.0
0.387,81.0,170.0
0.394,792.0,165387.0
0.397,455.5,11300.0
