evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,133.0,153.0
0.062,66.0,138.0
0.074,66.0,91.0
0.085,1204.0,63661.0
0.093,337.0,1356.0
0.108,440.0,7464.0
0.11,296.0,7456.0
0.123,707.0,20996.0
0.138,44.0,48.0
0.139,534.0,78588.0
0.143,3166.0,218201.0
0.162,110.0,113.0
0.167,4001.0,286774.0
0.17,419.0,2606.0
0.182,112.0,213.0
0.199,97.0,112.0
0.202,2057.3333333333335,119147.0
0.203,244.0,314.0
0.213,289.0,3905.0
0.217,101.0,102.0
0.237,190.0,971.0
0.241,80.0,93.0
0.248,2783.0,103209.0
0.254,105.0,110.0
0.26,149.5,1823.5
0.267,108.0,169.0
0.27,361.0,986.0
0.271,206.0,578.0
0.272,396.0,7151.0
0.275,97.0,157.0
0.283,1201.0,52852.0
0.284,104.0,341.0
0.288,91.0,92.0
0.307,132.0,2254.0
0.321,1020.0,33869.0
0.322,110.0,153.0
0.361,93.0,102.0
0.365,2169.0,98982.0
0.371,410.0,2583.0
0.391,142.0,386.0
