evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,66.0,138.0
0.074,66.0,91.0
0.085,1204.0,63661.0
0.108,440.0,7464.0
0.123,707.0,20996.0
0.138,44.0,48.0
0.143,4001.0,297511.0
0.162,110.0,113.0
0.202,1085.5,25830.5
0.237,190.0,971.0
0.248,2783.0,103209.0
0.254,105.0,110.0
0.26,67.0,496.0
0.27,361.0,986.0
0.272,396.0,7151.0
0.284,104.0,341.0
0.288,91.0,92.0
0.321,1020.0,33869.0
0.361,93.0,102.0
0.365,2169.0,98982.0
0.371,410.0,2583.0
0.391,142.0,386.0
