evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.6666666666667,27655.666666666668
0.06,534.0,13149.0
0.062,514.0,28426.0
0.072,39.0,240.0
0.073,102.0,2645.0
0.074,715.0,15075.0
0.076,420.0,28550.0
0.077,378.0,29075.0
0.08,611.0,29577.0
0.083,514.0,39776.0
0.085,810.0,64650.5
0.088,165.0,4141.0
0.095,450.0,46476.0
0.1,514.0,243635.0
0.101,1473.0,5267.0
0.102,112.0,176.0
0.107,299.5,25542.0
0.108,854.0,77249.33333333333
0.109,514.0,26765.0
0.11,57.0,69.0
0.113,83.0,183.0
0.119,294.0,10668.0
0.127,476.0,39264.0
0.128,119.0,146.0
0.13,432.0,23131.0
0.131,514.0,44325.0
0.132,486.0,203166.0
0.133,544.0,96215.5
0.134,100.0,151.0
0.138,513.0,85426.0
0.141,86.0,96.0
0.142,514.0,22617.0
0.143,679.0,6345.0
0.145,1570.0,149945.0
0.147,372.6666666666667,54524.666666666664
0.151,515.0,64748.0
0.152,514.0,121652.0
0.153,2060.0,219876.0
0.159,303.0,11683.5
0.164,514.0,25374.0
0.167,2178.0,312835.0
0.168,422.0,8922.0
0.181,749.0,19696.0
0.186,649.0,11479.0
0.187,1842.0,205538.0
0.19,514.0,3420.0
0.191,150.0,301.0
0.192,106.0,145.0
0.193,514.0,15947.0
0.209,382.0,16492.0
0.217,84.0,186.0
0.219,338.0,2675.0
0.222,4001.0,364707.0
0.229,84.0,92.0
0.231,646.0,24031.0
0.235,347.0,39038.5
0.236,106.0,165.0
0.246,970.0,39872.0
0.247,4001.0,338300.0
0.253,92.0,124.0
0.258,809.0,11638.0
0.272,1286.5,68468.0
0.276,3598.0,357636.0
0.291,1757.0,136159.0
0.293,869.3333333333334,79583.0
0.301,282.5,2747.5
0.309,92.0,205.0
0.316,823.0,86994.0
0.318,84.33333333333333,567.0
0.321,1352.0,47642.0
0.323,84.0,107.0
0.325,129.0,461.0
0.331,636.0,22419.0
0.334,120.0,402.0
0.339,398.0,13351.5
0.34,72.0,87.0
0.342,58.0,484.0
0.349,151.0,508.0
0.351,81.0,107.0
0.353,101.0,942.0
0.357,190.0,998.0
0.36,354.0,19969.0
0.362,88.0,96.0
0.368,136.0,628.0
0.371,344.0,4569.0
0.374,368.0,8735.0
0.378,345.0,5298.0
0.379,67.0,102.0
0.387,75.0,85.0
0.39,417.0,23321.0
0.391,283.0,2567.0
