evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,39384.5
0.062,514.0,28426.0
0.072,39.0,240.0
0.076,514.0,36179.0
0.095,450.0,46476.0
0.1,514.0,243635.0
0.101,1473.0,5267.0
0.107,85.0,103.0
0.108,484.0,22589.0
0.109,514.0,26765.0
0.127,476.0,39264.0
0.133,591.0,23231.0
0.141,86.0,96.0
0.143,679.0,6345.0
0.147,513.0,28767.0
0.151,515.0,64748.0
0.159,514.0,23266.0
0.167,2178.0,312835.0
0.181,749.0,19696.0
0.19,514.0,3420.0
0.191,150.0,301.0
0.192,106.0,145.0
0.209,382.0,16492.0
0.217,84.0,186.0
0.219,338.0,2675.0
0.229,84.0,92.0
0.231,646.0,24031.0
0.235,563.0,77874.0
0.246,970.0,39872.0
0.276,3598.0,357636.0
0.291,1757.0,136159.0
0.293,1714.0,174265.0
0.318,77.5,449.0
0.331,636.0,22419.0
0.34,72.0,87.0
0.349,151.0,508.0
0.351,81.0,107.0
0.353,101.0,942.0
0.357,190.0,998.0
0.36,354.0,19969.0
0.371,344.0,4569.0
0.374,368.0,8735.0
0.379,67.0,102.0
0.387,75.0,85.0
