evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.5,30740.5
0.051,514.0,28125.0
0.053,516.0,90662.0
0.055,633.0,43292.0
0.056,361.0,129543.0
0.057,332.3333333333333,27205.0
0.06,534.0,13149.0
0.061,391.0,29783.0
0.062,562.0,25483.333333333332
0.063,514.0,17655.0
0.066,488.5,16901.5
0.07,211.0,6439.0
0.072,368.0,5852.0
0.073,416.3333333333333,13244.0
0.074,557.6666666666666,66291.66666666667
0.075,397.0,14834.0
0.076,351.25,18250.0
0.077,378.0,29075.0
0.078,513.0,81612.0
0.08,611.0,29577.0
0.083,369.3333333333333,20324.666666666668
0.084,607.0,28891.0
0.085,810.0,64650.5
0.086,407.3333333333333,27005.333333333332
0.087,223.0,3861.0
0.088,165.0,4141.0
0.093,770.0,15537.0
0.094,514.0,39742.0
0.095,450.0,46476.0
0.096,76.0,115.0
0.099,515.0,147814.0
0.1,514.0,243635.0
0.101,789.5,2707.0
0.102,112.0,176.0
0.107,299.5,25542.0
0.108,854.0,77249.33333333333
0.109,755.5,50145.0
0.11,57.0,69.0
0.113,164.0,4097.0
0.114,269.0,2616.5
0.119,294.0,10668.0
0.12,208.0,2387.0
0.121,228.0,281.0
0.122,497.0,122497.0
0.123,295.0,973.0
0.125,324.0,8181.0
0.127,476.0,39264.0
0.128,119.0,146.0
0.13,402.6666666666667,15759.0
0.131,514.0,44325.0
0.132,486.0,203166.0
0.133,544.0,96215.5
0.134,100.0,151.0
0.135,134.0,149.0
0.138,513.0,85426.0
0.141,164.5,2846.5
0.142,273.0,7964.666666666667
0.143,679.0,6345.0
0.145,1570.0,149945.0
0.146,514.0,142693.0
0.147,408.0,47886.0
0.149,510.0,2272.0
0.15,385.0,21760.5
0.151,515.0,64748.0
0.152,1028.5,164811.0
0.153,1076.0,110031.0
0.154,1544.0,109017.0
0.155,2632.5,245487.5
0.156,564.0,47815.0
0.159,240.0,7891.333333333333
0.162,81.0,149.0
0.164,514.0,25374.0
0.167,2178.0,312835.0
0.168,422.0,8922.0
0.173,232.0,954.0
0.178,1119.0,60043.0
0.18,1052.0,66412.0
0.181,412.0,9888.5
0.185,211.0,1613.0
0.186,943.6666666666666,42825.666666666664
0.187,1842.0,205538.0
0.189,94.0,142.0
0.19,326.0,3525.3333333333335
0.191,150.0,301.0
0.192,106.0,145.0
0.193,514.0,15947.0
0.2,200.0,1158.0
0.209,382.0,16492.0
0.213,1189.0,28287.0
0.216,69.0,92.0
0.217,84.0,186.0
0.219,338.0,2675.0
0.221,2133.0,124370.0
0.222,4001.0,364707.0
0.225,605.0,9397.0
0.227,122.0,246.0
0.228,93.0,95.0
0.229,84.0,92.0
0.231,646.0,24031.0
0.233,212.0,578.0
0.235,347.0,39038.5
0.236,106.0,165.0
0.245,208.0,829.0
0.246,970.0,39872.0
0.247,4001.0,338300.0
0.248,241.0,2549.0
0.25,277.0,3461.0
0.252,4001.0,273953.0
0.253,92.0,124.0
0.258,809.0,11638.0
0.269,85.0,152.0
0.271,800.0,15807.0
0.272,1286.5,68468.0
0.273,78.0,178.0
0.276,3598.0,357636.0
0.278,598.0,26358.0
0.286,173.0,651.0
0.287,357.5,21744.5
0.291,1757.0,136159.0
0.292,104.0,151.0
0.293,869.3333333333334,79583.0
0.295,352.0,4120.0
0.297,431.0,2659.0
0.299,72.0,125.0
0.3,2312.0,168839.0
0.301,282.5,2747.5
0.302,398.0,14984.0
0.304,1174.0,164936.0
0.306,88.5,150.0
0.308,108.0,340.0
0.309,92.0,205.0
0.316,823.0,86994.0
0.318,84.33333333333333,567.0
0.321,1352.0,47642.0
0.322,1857.0,167804.0
0.323,84.0,107.0
0.325,139.5,473.5
0.328,95.0,184.0
0.331,636.0,22419.0
0.333,156.0,965.0
0.334,729.0,34920.5
0.339,398.0,13351.5
0.34,72.0,87.0
0.342,58.0,484.0
0.343,92.0,285.0
0.344,104.0,209.0
0.349,151.0,508.0
0.351,81.0,107.0
0.353,101.0,942.0
0.357,190.0,998.0
0.36,294.0,10560.0
0.361,91.0,164.0
0.362,88.0,96.0
0.365,87.0,366.0
0.367,92.0,96.0
0.368,315.0,14209.0
0.369,576.0,24989.0
0.371,344.0,4569.0
0.374,368.0,8735.0
0.377,97.0,109.0
0.378,345.0,5298.0
0.379,67.0,102.0
0.381,172.0,1791.5
0.384,82.0,97.0
0.387,75.0,85.0
0.39,241.5,11724.5
0.391,183.5,1331.5
0.397,41.0,55.0
0.398,86.0,102.0
