evolution rate,length lived,species population time,population
0.295,96,259,2
0.158685,95,99,1
0.201667,72,930,12
0.061667,1074,77273,71
0.19,4001,261312,65
0.248333,2709,178573,65
0.213333,4001,268044,66
0.096667,1292,31264,24
0.05,4001,245277,61
0.351775,594,21569,36
0.155,4001,283738,70
0.283333,1253,16621,13
0.213333,4001,288915,72
0.213333,1027,9308,9
0.085,4001,300024,74
0.131667,4001,292186,73
0.213333,4001,262655,65
0.065024,180,569,3
0.085,4001,303507,75
0.213333,1027,18622,18
0.131667,4001,254980,63
0.11998,594,10816,18
0.061667,4001,261058,65
0.19,2468,56522,22
0.12,4001,276517,69
0.283333,2206,56816,25
0.12,4001,227156,56
0.294037,63,97,1
0.155,4001,274238,68
0.108333,4001,289842,72
0.201101,123,143,1
0.12,4001,286578,71
0.213333,1004,24370,24
0.073333,4001,283716,70
0.05,1985,137733,69
0.108333,4001,279134,69
0.295,1879,58821,31
0.12068,107,109,1
0.283333,103,1298,12
0.322393,109,148,1
0.096667,4001,249924,62
0.283333,1055,32261,30
0.073333,4001,286617,71
0.155,4001,292731,73
0.05,4001,265063,66
0.271667,1038,16882,16
0.08649,113,271,2
0.353333,444,2236,5
0.248333,1699,18739,11
0.096667,4001,292156,73
0.318333,2639,70331,26
0.213333,4001,285969,71
0.155,4001,286733,71
0.26,1618,62968,38
0.155,4001,280839,70
0.168626,125,265,2
0.159553,594,2847,4
0.12,4001,256582,64
0.305039,106,110,1
0.201667,4001,297648,74
0.225,1068,32942,30
0.12,4001,277586,69
0.096667,4001,293626,73
0.061667,4001,299452,74
0.201667,1412,49734,35
0.061667,4001,275875,68
0.170345,64,85,1
0.085,4001,254863,63
0.108333,3361,173713,51
0.271667,415,3276,7
0.166667,4001,237950,59
0.073333,1062,43120,40
0.347536,491,831,1
0.05,1741,106886,61
0.096667,4001,274895,68
0.201667,4001,302487,75
0.283333,1240,37159,29
0.178333,4001,284687,71
0.26,1042,48967,46
0.19,4001,248286,62
0.085,4001,289469,72
0.341667,1267,29832,23
0.295,4001,227498,56
0.318333,1427,23922,16
0.151441,98,358,3
0.096667,4001,308344,77
0.251823,388,1593,4
0.288631,89,105,1
0.131667,4001,294147,73
0.108333,4001,302984,75
0.178333,2820,121270,43
0.155,4001,236329,59
0.236667,1220,19903,16
0.213333,3872,120610,31
0.201667,1085,26109,24
0.178333,2676,65728,24
0.143333,4001,235609,58
0.166667,1017,7919,7
0.061667,4001,277163,69
0.096667,4001,281691,70
0.085,1191,38336,32
0.143333,4001,271410,67
0.108333,3661,273874,74
0.085,141,741,5
0.236667,2848,112214,39
0.19,4001,181494,45
0.073333,3555,227821,64
0.225,2871,131942,45
0.12,4001,274250,68
0.248333,4001,259553,64
0.200711,105,111,1
0.071592,92,100,1
0.131667,4001,297555,74
0.061667,4001,286680,71
0.213333,1398,52515,37
0.061667,4001,247527,61
0.096667,4001,307352,76
0.088721,88,96,1
0.12,4001,332195,83
0.295,1311,88612,67
0.236667,4001,228482,57
0.318333,1082,15636,14
0.085,4001,275076,68
0.213333,1081,53053,49
0.155,4001,277655,69
0.161754,191,347,1
0.05,4001,293602,73
0.292332,84,171,2
0.19,4001,307454,76
0.061667,4001,292910,73
0.201667,2237,87886,39
0.073333,4001,238059,59
0.096667,4001,320580,80
0.073333,4001,307084,76
0.131667,4001,293989,73
0.258115,1189,35803,30
0.073333,4001,267951,66
0.376667,1045,38795,37
0.213333,4001,279751,69
0.213333,4001,267942,66
0.236667,4001,326342,81
0.225,1719,48420,28
0.325223,324,519,1
0.085,4001,287663,71
0.219629,141,307,2
0.073333,4001,299550,74
0.143333,4001,283572,70
0.096667,1377,37759,27
0.073333,4001,216168,54
0.166667,4001,253056,63
0.166667,2196,108369,49
0.05,4001,252685,63
0.236667,1096,30992,28
0.382249,87,101,1
0.398918,86,169,1
0.194946,114,167,1
0.05,4001,275668,68
0.274819,309,747,2
0.105382,100,302,3
0.306667,815,21081,25
0.28297,396,1775,4
0.201667,4001,299274,74
0.155,4001,282887,70
0.155,1143,6094,5
0.085,4001,261216,65
0.096667,4001,275620,68
0.389824,148,161,1
0.108333,4001,263976,65
0.213333,1812,84273,46
0.25303,101,200,1
0.12,4001,235610,58
0.380402,97,134,1
0.368785,84,101,1
0.276636,594,1567,2
0.227355,144,247,1
0.166667,4001,287434,71
0.26,1029,20496,19
0.178333,4001,259544,64
0.213333,1453,21428,14
0.108333,4001,300895,75
0.225,1265,23592,18
0.12,4001,293354,73
0.248333,1684,60236,35
0.213333,4001,293677,73
0.26,1134,27377,24
0.096667,4001,264920,66
0.19,1969,69311,35
0.108333,4001,235177,58
0.213333,1326,29497,22
0.05,4001,247793,61
0.19,4001,297019,74
0.33,1029,16423,15
0.225,3113,102046,32
0.155,120,1934,16
0.248333,4001,258092,64
0.05,2143,114343,53
0.271667,4001,257271,64
0.295,1551,20139,12
0.201667,4001,263564,65
0.26,2122,34535,16
0.155,4001,281887,70
0.388365,83,136,1
0.236667,4001,266504,66
0.376667,1495,20769,13
0.143333,4001,278329,69
0.085,4001,282561,70
0.283333,1079,16971,15
0.19,2418,34803,14
0.12,4001,232935,58
0.213333,4001,323921,80
0.256275,91,103,1
0.073333,4001,276212,69
0.178333,1183,25589,21
0.073333,4001,247854,61
0.12,1070,31368,29
0.283333,2432,59303,24
0.155,4001,246902,61
