evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269225.5
0.051,93.0,156.0
0.055,340.0,767.0
0.062,3428.6666666666665,204272.66666666666
0.066,2052.5,180071.0
0.073,4001.0,253225.33333333334
0.085,4001.0,285266.0
0.097,3237.6666666666665,237875.5
0.108,4001.0,250679.0
0.118,85.0,99.0
0.12,2884.0,191857.5
0.132,4001.0,256632.0
0.15,158.0,239.0
0.167,3186.5,158294.5
0.178,4001.0,305955.0
0.19,2493.0,54352.0
0.202,691.0,5063.5
0.213,1658.0,56971.0
0.248,1577.0,27546.0
0.272,1315.3333333333333,20309.333333333332
0.283,1165.5,16159.5
0.307,1151.0,27324.0
0.342,292.0,2660.0
