evolution rate,length lived,species population time,population
0.084242,83,143,1
0.212058,1225,43740,35
0.107719,91,94,1
0.299941,353,1401,3
0.201067,95,109,1
0.324633,233,363,1
0.050165,562,9120,16
0.209875,116,119,1
0.071998,79,95,1
0.204041,486,9067,18
0.283782,15000,867989,57
0.194102,397,6685,16
0.203731,6209,387601,62
0.167949,7389,430160,58
0.302937,159,205,1
0.292317,3671,195623,53
0.321879,130,688,5
0.340475,86,93,1
0.37831,15000,613743,40
0.292208,1042,31506,30
0.17495,170,191,1
0.155435,355,7580,21
0.094489,5539,438079,79
0.30534,2310,100495,43
0.22462,154,1247,8
0.245081,6019,386120,64
0.26208,115,137,1
0.356297,100,107,1
0.091971,1253,52618,41
0.120999,66,96,1
0.221865,3970,150323,37
0.072635,1427,31274,21
0.149219,1957,77496,39
0.224351,356,543,1
0.178045,149,369,2
0.294524,138,228,1
0.383025,605,1722,2
0.276919,128,235,1
0.271397,417,7891,18
0.265642,316,398,1
0.296074,79,112,1
0.393918,97,100,1
0.261523,416,6782,16
0.372921,8960,589924,65
0.364959,107,206,1
0.28801,4640,224663,48
0.380463,374,5832,15
0.242045,176,284,1
0.218999,3398,270812,79
0.387139,5811,511975,88
0.227875,370,1489,4
0.308836,329,1102,3
0.304569,143,152,1
0.353331,6715,511851,76
0.292182,101,109,1
0.29743,124,136,1
0.332396,15000,1048836,69
0.220659,1040,11274,10
0.06089,85,103,1
0.39554,100,102,1
0.170397,296,1298,4
0.383304,105,107,1
0.295131,433,10665,24
0.242564,99,104,1
0.094974,122,309,2
0.175919,141,258,1
0.131487,215,1166,5
0.110881,8761,306338,34
0.253859,15000,322717,21
0.094268,1206,39768,32
0.109925,75,130,1
0.098644,3833,190434,49
0.388736,262,1314,5
0.098489,804,35040,43
0.066535,356,5384,15
0.102282,3392,181550,53
0.311897,83,128,1
0.276113,573,3678,6
0.310972,220,413,1
0.265857,15000,538565,35
0.055738,95,98,1
0.146312,150,158,1
0.308112,164,263,1
0.158849,142,405,2
0.067614,243,1127,4
0.094446,282,691,2
0.346223,15000,358526,23
0.190359,3058,175430,57
0.098425,103,107,1
0.17386,5803,424301,73
0.384965,77,96,1
0.106025,3599,297248,82
0.387965,78,91,1
0.145692,120,150,1
0.259056,4007,380688,95
0.21261,114,171,1
0.315758,83,93,1
0.284539,15000,868699,57
0.342591,81,83,1
0.102376,85,89,1
0.192679,209,1318,6
0.362285,5045,500608,99
0.082466,113,225,1
0.205257,9749,898450,92
0.204821,43,46,1
0.127561,85,89,1
0.148097,184,289,1
0.354963,118,1586,13
0.187349,1216,10794,8
0.226779,89,101,1
0.078907,85,100,1
0.176488,4592,368152,80
0.247781,105,211,2
0.361013,107,157,1
0.117147,15000,693607,46
0.059025,249,870,3
0.185983,341,813,2
0.11411,366,7463,20
0.337513,166,725,4
0.174166,86,230,2
0.22916,217,336,1
0.398787,15000,379727,25
0.269567,82,94,1
0.353907,85,88,1
0.200324,122,140,1
0.052326,95,244,2
0.221051,81,92,1
0.327001,15000,877628,58
0.145749,1179,32169,27
0.227881,102,149,1
0.263796,1143,98803,86
0.240622,447,8362,18
0.069345,1524,108560,71
0.185976,4853,268047,55
0.073035,215,452,2
0.275164,543,3923,7
0.249331,3035,235476,77
0.110807,163,332,2
0.070065,268,6610,24
0.357942,15000,803370,53
0.382852,1026,13170,12
0.363021,89,141,1
0.225064,644,8208,12
0.208426,6778,406243,59
0.223072,515,14512,28
0.394955,125,156,1
0.167272,1374,35356,25
0.309577,160,352,2
0.117164,700,17699,25
0.398589,932,13457,14
0.294232,6231,497406,79
0.319435,579,3874,6
0.340921,89,134,1
0.318224,15000,731428,48
0.364023,85,99,1
0.051053,3101,151414,48
0.287304,90,106,1
0.068089,81,87,1
0.176006,15000,411057,27
0.171559,1058,32263,30
0.180542,159,250,1
0.277598,85,91,1
0.181185,95,145,1
0.133138,7283,890990,122
0.398828,101,112,1
0.323612,356,11048,31
0.202172,143,294,2
0.267465,154,194,1
0.251925,15000,1103151,73
0.070401,2197,136099,61
0.200141,3519,224890,63
0.084109,63,115,1
0.056482,94,102,1
0.087575,140,303,2
0.34927,237,2024,8
0.310021,206,1091,5
0.2271,8438,547748,64
0.167972,122,140,1
0.115709,695,30366,43
0.392194,91,95,1
0.291103,4527,436991,96
0.236739,264,411,1
0.344484,81,95,1
0.088315,93,98,1
0.38423,73,105,1
0.126318,316,1344,4
0.135984,144,231,1
0.072582,308,605,1
0.116944,304,1034,3
0.397877,7191,747895,104
0.338233,15000,1104738,73
0.230793,552,5778,10
0.089221,1347,58092,43
