timestamp,interval_seconds
1771891559.046032,0.448609
1771891559.352930,0.307074
1771891559.758125,0.405194
1771891560.131243,0.373119
1771891560.691665,0.560420
1771891561.180337,0.488658
1771891561.480773,0.300450
1771891561.818419,0.337643
1771891562.309759,0.491345
1771891563.236931,0.927163
1771891563.542522,0.305598
1771891564.039953,0.497429
1771891564.406536,0.366575
1771891565.148811,0.742286
1771891565.459196,0.310387
1771891566.303672,0.844452
1771891567.396223,1.092547
1771891567.936145,0.539948
1771891568.817306,0.881143
1771891569.438615,0.621324
1771891569.744833,0.306222
1771891570.095413,0.350580
1771891570.511239,0.415820
1771891571.243117,0.731861
1771891571.963810,0.720714
1771891572.322315,0.358507
1771891572.704074,0.381760
1771891573.528804,0.824724
1771891574.148240,0.619437
1771891574.506524,0.358287
1771891574.818815,0.312284
1771891575.108026,0.289220
1771891575.655791,0.547764
1771891576.195877,0.540075
1771891576.777111,0.581245
1771891577.183457,0.406346
1771891577.727439,0.543977
1771891578.103909,0.376475
1771891578.539075,0.435166
1771891578.950140,0.411066
1771891579.247527,0.297387
1771891579.588983,0.341393
1771891580.726628,1.137706
1771891581.652563,0.925934
1771891582.016434,0.363872
1771891582.293133,0.276700
1771891582.721149,0.428012
1771891583.250939,0.529792
1771891583.754179,0.503240
1771891584.193175,0.438998
1771891584.480590,0.287413
1771891584.830567,0.349975
1771891585.475941,0.645377
1771891586.002996,0.527043
1771891586.370284,0.367299
1771891586.726865,0.356582
1771891587.023505,0.296641
1771891587.723450,0.699944
1771891588.066151,0.342700
1771891588.363854,0.297705
1771891588.705647,0.341791
1771891589.456938,0.751290
1771891589.737457,0.280521
1771891590.045060,0.307604
1771891590.415431,0.370368
1771891590.813107,0.397676
1771891591.405809,0.592702
1771891591.979455,0.573646
1771891592.449096,0.469640
1771891592.802320,0.353225
1771891593.349899,0.547577
1771891594.505227,1.155318
1771891595.035726,0.530511
1771891595.340724,0.304999
1771891595.752149,0.411425
1771891596.064599,0.312450
1771891596.557531,0.492926
1771891596.897489,0.339965
1771891597.266284,0.368795
1771891597.643942,0.377658
1771891598.009693,0.365750
1771891598.393270,0.383577
1771891598.823277,0.430000
1771891599.524717,0.701448
1771891599.882344,0.357627
1771891600.313486,0.431142
1771891600.644774,0.331287
1771891601.026731,0.381959
1771891601.409544,0.382810
1771891601.943734,0.534193
1771891603.084325,1.140590
1771891603.453752,0.369428
1771891603.780112,0.326360
1771891604.122808,0.342696
1771891604.905211,0.782385
1771891605.395791,0.490599
1771891606.014620,0.618826
1771891606.271786,0.257169
1771891606.621235,0.349448
1771891606.955875,0.334640
1771891607.254800,0.298925
