evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,69943.0
0.062,3050.3333333333335,195865.0
0.065,592.0,1536.0
0.073,4001.0,306336.0
0.085,4001.0,267944.0
0.097,4001.0,282648.0
0.117,166.0,196.0
0.12,4001.0,293847.3333333333
0.132,4001.0,304408.0
0.143,4001.0,280248.0
0.155,4001.0,264063.0
0.167,3698.285714285714,253468.85714285713
0.19,2117.6666666666665,115042.0
0.202,3139.6666666666665,175605.0
0.204,85.0,228.0
0.213,1334.0,32767.0
0.214,119.0,157.0
0.225,2552.0,162297.75
0.237,1976.0,42046.5
0.248,4001.0,278886.5
0.255,234.0,499.0
0.26,2550.0,131634.66666666666
0.272,1674.0,34757.0
0.283,1050.5,29916.5
0.295,4001.0,285730.0
0.307,1842.0,52891.0
0.342,1139.0,9751.0
0.353,58.0,96.0
