evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2575.0,160165.5
0.065,592.0,1536.0
0.085,4001.0,267944.0
0.117,166.0,196.0
0.12,4001.0,293847.3333333333
0.132,4001.0,304408.0
0.143,4001.0,280248.0
0.155,4001.0,268924.0
0.167,3471.25,235867.25
0.19,4001.0,283490.0
0.202,4001.0,258299.0
0.204,85.0,228.0
0.214,119.0,157.0
0.225,4001.0,288028.0
0.237,1311.0,20244.0
0.26,2572.5,130042.0
0.272,1674.0,34757.0
0.283,1050.5,29916.5
0.295,4001.0,285730.0
0.307,1842.0,52891.0
0.342,1139.0,9751.0
0.353,58.0,96.0
