evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.2,162794.6
0.062,3145.1666666666665,205441.16666666666
0.065,592.0,1536.0
0.073,3881.5,252204.66666666666
0.074,91.0,143.0
0.077,78.0,157.0
0.085,4001.0,279396.25
0.094,96.0,348.0
0.097,4001.0,283520.25
0.108,4001.0,273557.0
0.109,189.0,211.0
0.117,166.0,196.0
0.12,4001.0,291955.2
0.132,4001.0,291208.6666666667
0.143,4001.0,253992.75
0.155,3878.0,225856.5
0.163,177.0,194.0
0.167,3789.1,254191.3
0.178,4001.0,281286.0
0.19,2588.5,151963.0
0.202,3570.3333333333335,211376.33333333334
0.204,85.0,228.0
0.213,3112.0,188136.66666666666
0.214,119.0,157.0
0.222,152.0,423.0
0.225,2552.0,162297.75
0.234,101.0,113.0
0.237,2731.6,128863.4
0.248,2719.0,168255.5
0.255,153.0,294.0
0.26,2400.75,119305.5
0.27,97.0,157.0
0.272,1924.0,100816.0
0.274,89.0,253.0
0.283,1034.3333333333333,26908.0
0.295,2845.0,164323.0
0.307,1820.25,62150.5
0.33,2230.6666666666665,125908.66666666667
0.338,95.0,147.0
0.342,1105.0,18595.5
0.353,58.0,96.0
0.365,1432.0,62960.0
0.367,186.0,275.0
