evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.5,134612.25
0.062,2974.0,199491.8
0.065,592.0,1536.0
0.073,3762.0,242279.66666666666
0.074,91.0,143.0
0.077,78.0,157.0
0.085,4001.0,269993.6666666667
0.097,4001.0,282648.0
0.108,4001.0,261256.5
0.109,189.0,211.0
0.117,166.0,196.0
0.12,4001.0,296690.0
0.132,4001.0,304408.0
0.143,4001.0,240695.0
0.155,3878.0,225856.5
0.163,177.0,194.0
0.167,3765.5555555555557,251577.88888888888
0.19,2117.6666666666665,115042.0
0.202,3355.0,199439.5
0.204,85.0,228.0
0.213,2667.5,138085.5
0.214,119.0,157.0
0.225,2552.0,162297.75
0.237,1976.0,42046.5
0.248,3057.0,199379.0
0.255,234.0,499.0
0.26,2400.75,119305.5
0.272,1674.0,34757.0
0.283,1034.3333333333333,26908.0
0.295,2845.0,164323.0
0.307,1842.0,52891.0
0.33,4001.0,250248.0
0.338,95.0,147.0
0.342,1139.0,9751.0
0.353,58.0,96.0
0.365,1432.0,62960.0
0.367,186.0,275.0
