evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,212.0,3541.0
0.055,165.0,456.0
0.06,354.0,5955.0
0.066,53.0,68.0
0.069,261.0,448.0
0.073,346.25,4666.75
0.074,279.6666666666667,4888.333333333333
0.08,79.0,90.0
0.083,96.0,102.0
0.094,120.0,337.0
0.096,150.0,391.0
0.102,719.0,29689.0
0.106,430.0,41937.0
0.108,414.0,37937.0
0.12,252.5,23619.5
0.123,327.0,2298.0
0.13,207.0,1783.0
0.132,1099.0,39003.0
0.133,589.0,6937.0
0.136,775.0,24073.0
0.143,4001.0,274826.5
0.147,4001.0,311199.0
0.151,104.0,109.0
0.155,4001.0,272717.2
0.167,166.0,209.0
0.168,100.0,158.0
0.174,305.0,555.0
0.178,1874.0,100633.0
0.183,89.0,90.0
0.19,4001.0,262100.0
0.196,95.0,164.0
0.2,72.0,82.5
0.202,2033.5,131596.5
0.214,134.0,251.0
0.216,185.0,326.0
0.218,114.0,117.0
0.227,98.0,105.0
0.232,124.0,138.0
0.238,829.0,22207.0
0.239,101.0,106.0
0.243,105.0,156.0
0.248,93.0,211.0
0.253,120.0,220.5
0.254,4001.0,241239.0
0.26,4001.0,276629.0
0.272,1356.0,26142.0
0.276,114.0,452.0
0.28,82.0,130.0
0.283,1277.0,20458.0
0.295,560.0,21655.0
0.304,91.5,128.0
0.307,4001.0,272902.0
0.314,1694.0,73195.0
0.323,1967.0,97644.0
0.33,4001.0,223996.0
0.337,77.0,90.0
0.342,3423.0,191678.0
0.351,189.0,248.0
0.352,87.0,140.0
0.353,925.0,22745.0
0.372,85.0,86.0
0.376,84.0,156.0
0.383,113.0,172.0
0.389,84.0,109.0
0.398,90.0,193.0
