timestamp,interval_seconds
1771957394.036791,0.631728
1771957394.777355,0.740716
1771957395.502942,0.725588
1771957396.339193,0.836248
1771957397.434981,1.095791
1771957398.214137,0.779155
1771957399.090616,0.876460
1771957400.012227,0.921629
1771957401.281837,1.269597
1771957402.058481,0.776659
1771957403.130730,1.072230
1771957403.843644,0.712931
1771957404.767555,0.923912
1771957405.533164,0.765613
1771957406.363908,0.830725
1771957407.108692,0.744799
1771957408.258255,1.149561
1771957409.111009,0.852757
1771957409.947802,0.836774
1771957410.855975,0.908193
1771957411.673111,0.817129
1771957412.342688,0.669586
1771957413.109466,0.766777
1771957413.894607,0.785140
1771957414.730253,0.835627
1771957415.556917,0.826677
1771957416.421984,0.865068
1771957417.229177,0.807192
1771957418.220835,0.991658
1771957418.840373,0.619542
1771957419.765817,0.925438
1771957420.537697,0.771879
1771957421.646825,1.109099
1771957422.354590,0.707798
1771957423.180323,0.825736
1771957423.904388,0.724063
1771957424.828105,0.923719
1771957425.736095,0.907991
1771957426.537332,0.801234
1771957427.416451,0.879119
1771957428.520127,1.103674
1771957429.311359,0.791221
1771957430.183905,0.872566
1771957430.945197,0.761293
1771957433.754388,2.809173
1771957434.543835,0.789461
1771957435.397553,0.853717
1771957436.158845,0.761293
1771957436.957871,0.799023
1771957437.925139,0.967269
1771957438.707495,0.782361
1771957439.535898,0.828381
1771957440.433771,0.897895
1771957441.563637,1.129866
1771957442.446527,0.882888
1771957443.246594,0.800067
1771957444.077283,0.830690
1771957445.169599,1.092306
1771957445.815262,0.645668
1771957446.627988,0.812732
1771957447.451666,0.823671
1771957448.668886,1.217224
1771957449.542842,0.873952
1771957450.439365,0.896522
1771957451.293308,0.853942
1771957452.471438,1.178140
1771957453.292434,0.820972
1771957454.231613,0.939193
1771957455.147449,0.915841
1771957456.203295,1.055846
1771957456.879145,0.675853
1771957458.024378,1.145224
1771957458.828962,0.804588
1771957460.109916,1.280956
1771957460.853133,0.743219
1771957461.625602,0.772467
1771957462.407247,0.781643
1771957463.570255,1.163005
1771957464.424278,0.854021
1771957465.236166,0.811892
1771957466.024967,0.788806
1771957467.149221,1.124249
1771957467.941451,0.792235
1771957468.726433,0.784978
1771957469.450424,0.723994
1771957470.685870,1.235442
1771957471.544566,0.858680
1771957472.328645,0.784094
1771957473.133379,0.804734
1771957474.222792,1.089413
1771957475.086726,0.863941
1771957476.014859,0.928123
1771957476.844308,0.829453
1771957478.167742,1.323432
1771957478.899627,0.731889
1771957479.740041,0.840415
1771957480.514247,0.774202
1771957481.658090,1.143844
1771957484.192667,2.534578
1771957484.998005,0.805340
1771957485.890388,0.892384
1771957486.709219,0.818831
1771957487.973670,1.264442
1771957488.823073,0.849412
1771957489.671160,0.848090
1771957490.538142,0.866977
1771957491.755808,1.217671
1771957492.513328,0.757520
1771957493.319420,0.806092
1771957494.285829,0.966409
1771957495.386483,1.100634
1771957496.178527,0.792063
1771957496.962742,0.784214
1771957497.849427,0.886687
1771957498.894784,1.045357
1771957499.694402,0.799617
1771957500.549690,0.855290
1771957501.362566,0.812876
1771957502.594925,1.232358
