evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,360.0
0.062,3694.0,259113.0
0.085,1156.0,63068.0
0.097,2829.0,170182.5
0.098,82.0,98.0
0.12,4001.0,248080.0
0.122,81.0,119.0
0.125,926.0,21122.0
0.132,4001.0,297238.0
0.154,138.0,315.0
0.155,2043.5,130767.0
0.167,3461.0,195799.0
0.178,4001.0,264256.0
0.213,1649.5,81166.0
0.218,343.0,749.0
0.248,1422.3333333333333,32165.0
0.26,4001.0,263380.0
0.292,85.0,98.0
0.295,1062.0,38514.0
0.307,1214.0,45596.0
0.33,2303.0,145005.5
0.353,1078.0,58717.0
0.384,84.0,92.0
