evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1645.0,93266.0
0.062,3694.0,259113.0
0.073,4001.0,280517.0
0.085,1156.0,63068.0
0.097,2829.0,170182.5
0.098,82.0,98.0
0.108,2114.0,150137.0
0.12,4001.0,276120.0
0.122,81.0,119.0
0.125,926.0,21122.0
0.132,2829.6666666666665,201169.33333333334
0.139,103.0,110.0
0.154,138.0,315.0
0.155,2512.3333333333335,165523.66666666666
0.167,3194.6666666666665,183825.66666666666
0.178,3213.0,227009.0
0.19,4001.0,252108.0
0.202,4001.0,219341.0
0.206,93.0,113.0
0.21,94.0,100.0
0.213,1155.3333333333333,54334.333333333336
0.218,343.0,749.0
0.225,1280.0,26617.0
0.23,209.0,524.0
0.248,1091.0,24159.75
0.26,3111.0,195176.33333333334
0.271,788.0,10873.0
0.283,969.0,25290.0
0.292,85.0,98.0
0.295,1062.0,38514.0
0.307,954.3333333333334,30977.0
0.329,87.0,90.0
0.33,1970.3333333333333,110207.66666666667
0.342,530.0,4342.0
0.353,1078.0,58717.0
0.358,91.0,94.0
0.359,310.0,4502.0
0.361,84.0,103.0
0.366,96.0,115.0
0.37,110.0,208.0
0.371,57.0,59.0
0.372,86.0,93.0
0.382,90.0,150.0
0.383,125.0,249.0
0.384,84.0,92.0
0.386,105.0,160.0
0.388,101.0,860.0
0.399,153.0,524.0
