evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,170.0,198.0
0.076,83.0,91.0
0.106,120.0,195.0
0.121,86.0,90.0
0.127,320.0,17046.0
0.13,531.0,16921.0
0.137,214.0,322.0
0.138,320.0,35091.0
0.174,69.0,136.0
0.175,2237.0,85127.0
0.178,4001.0,294989.5
0.188,396.0,2862.0
0.19,67.0,253.0
0.193,131.0,400.0
0.196,92.0,101.0
0.213,1156.5,25655.0
0.237,4001.0,255475.0
0.244,178.0,571.0
0.256,104.0,108.0
0.26,1511.0,22965.0
0.274,95.0,100.0
0.277,81.0,94.0
0.278,115.0,224.0
0.343,84.0,94.0
0.346,97.0,153.0
0.354,90.0,112.0
0.377,203.0,735.0
0.384,96.0,99.0
