evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,96.0,105.0
0.069,202.0,3745.0
0.075,170.0,198.0
0.076,83.0,91.0
0.077,662.0,13638.0
0.102,189.0,1439.0
0.106,120.0,195.0
0.108,633.0,26362.0
0.121,86.0,90.0
0.125,170.0,195.0
0.127,320.0,17046.0
0.13,531.0,16921.0
0.137,214.0,322.0
0.138,480.5,22072.0
0.14,55.0,82.0
0.143,4001.0,291064.0
0.145,73.0,166.0
0.155,2058.5,141621.5
0.167,350.5,4593.5
0.174,108.0,147.5
0.175,2237.0,85127.0
0.178,4001.0,288023.3333333333
0.185,530.0,12784.0
0.188,396.0,2862.0
0.189,82.0,151.0
0.19,67.0,253.0
0.193,131.0,400.0
0.196,92.0,101.0
0.213,1156.5,25655.0
0.219,923.0,37583.0
0.221,861.0,3930.0
0.225,61.0,587.0
0.226,102.5,104.5
0.237,4001.0,255475.0
0.238,143.0,229.0
0.241,396.0,30205.0
0.244,178.0,571.0
0.246,180.0,1964.0
0.248,982.0,27498.0
0.255,79.0,156.0
0.256,1345.0,83188.0
0.257,74.0,86.0
0.26,2756.0,143886.5
0.269,97.0,102.0
0.271,73.0,98.0
0.274,95.0,100.0
0.277,81.0,94.0
0.278,115.0,224.0
0.288,82.0,100.0
0.289,99.0,105.0
0.295,1780.0,69429.0
0.301,100.0,166.0
0.312,110.5,147.0
0.322,110.0,136.0
0.332,77.0,150.0
0.34,92.0,96.0
0.341,102.0,306.0
0.342,690.0,42352.0
0.343,84.0,94.0
0.344,351.0,4450.0
0.346,97.0,153.0
0.349,95.0,158.0
0.354,90.0,112.0
0.366,304.0,1878.0
0.368,29.0,37.0
0.377,203.0,735.0
0.384,96.0,99.0
0.385,84.0,103.0
0.394,806.0,33142.0
0.398,2010.0,110125.0
