evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,25440.0
0.051,362.5,36351.5
0.056,434.0,23093.0
0.06,318.0,3534.0
0.062,351.0,17697.0
0.068,892.0,11361.0
0.071,627.0,44281.0
0.072,609.0,204639.0
0.073,606.0,7491.0
0.075,77.0,99.0
0.077,1219.0,51014.0
0.08,609.0,108117.0
0.091,191.0,303.0
0.092,641.0,3378.0
0.093,605.0,11928.0
0.102,236.0,1216.0
0.104,305.0,4430.0
0.108,610.0,100755.0
0.11,186.0,199.0
0.112,609.0,42746.0
0.113,734.0,22854.0
0.114,602.0,21932.0
0.115,522.0,7423.0
0.119,543.0,2157.0
0.131,143.0,1885.0
0.133,350.3333333333333,6773.333333333333
0.134,381.0,1742.0
0.136,98.0,284.0
0.143,180.0,2188.0
0.147,1219.0,119336.0
0.148,568.5,31384.0
0.154,548.5,27256.0
0.155,370.0,22431.0
0.156,1269.0,174758.0
0.159,181.66666666666666,351.3333333333333
0.16,113.0,364.0
0.166,195.0,811.0
0.168,2190.0,147608.0
0.169,4001.0,491031.0
0.17,250.0,15061.0
0.174,4001.0,460555.0
0.177,164.0,1367.0
0.179,67.0,106.0
0.188,630.0,35781.0
0.191,249.5,2986.5
0.194,427.0,2546.0
0.197,57.0,103.0
0.202,789.0,64429.0
0.205,3132.0,186863.0
0.208,665.0,98395.5
0.209,69.0,140.0
0.211,69.0,149.0
0.215,936.0,42903.0
0.22,852.0,71166.0
0.222,3050.0,264170.0
0.224,100.0,152.0
0.225,417.0,23955.0
0.227,587.0,184695.0
0.229,439.0,11037.0
0.231,113.0,191.0
0.236,43.0,52.0
0.24,583.0,27807.0
0.245,169.0,874.5
0.248,229.66666666666666,6953.666666666667
0.251,71.0,143.0
0.253,2310.0,245448.0
0.258,284.5,6309.5
0.261,112.0,157.0
0.263,618.0,31938.0
0.264,92.0,225.0
0.265,64.0,88.0
0.266,71.0,91.0
0.269,1053.0,50385.0
0.278,55.0,96.0
0.28,434.0,11649.0
0.288,129.0,447.0
0.289,82.0,307.0
0.299,87.0,148.0
0.307,812.0,34608.0
0.308,81.0,216.0
0.315,191.0,1499.0
0.318,51.0,142.0
0.323,828.0,128846.0
0.324,556.0,84201.0
0.325,92.0,201.0
0.327,225.0,3457.0
0.33,457.0,6437.0
0.335,187.0,248.0
0.336,867.0,64843.0
0.339,69.0,115.0
0.34,140.0,257.0
0.341,108.0,197.5
0.348,230.5,3174.0
0.35,186.0,515.0
0.351,732.0,15528.0
0.356,91.0,289.0
0.359,72.0,136.0
0.367,107.5,293.0
0.368,247.66666666666666,13149.333333333334
0.371,379.0,18675.0
0.373,137.0,465.0
0.374,99.0,204.0
0.376,73.0,95.0
0.377,143.0,881.0
0.379,111.0,447.0
0.38,879.0,30204.0
0.382,338.0,21635.0
0.385,64.0,131.0
0.388,75.0,93.0
0.389,96.0,302.0
0.392,109.0,835.0
0.395,392.0,49474.0
0.397,449.0,7411.0
