evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.5,32546.5
0.051,362.5,36351.5
0.052,315.0,13853.0
0.054,547.5,34306.5
0.055,310.0,424.0
0.056,522.0,58470.0
0.057,620.0,31273.0
0.058,521.0,66943.0
0.059,609.0,58348.0
0.06,362.3333333333333,3016.3333333333335
0.061,529.5,25576.5
0.062,351.0,17697.0
0.068,547.6666666666666,20417.666666666668
0.07,558.5,27125.0
0.071,489.0,26942.5
0.072,609.0,204639.0
0.073,618.2,36903.4
0.075,648.0,33148.5
0.077,1219.0,51014.0
0.079,332.0,15488.0
0.08,609.0,108117.0
0.083,1219.0,81655.0
0.085,276.0,15276.0
0.086,486.5,92468.5
0.087,609.0,18381.0
0.089,235.0,4481.0
0.091,191.0,303.0
0.092,456.5,38172.5
0.093,433.0,12320.333333333334
0.094,609.0,237186.0
0.095,450.3333333333333,36293.666666666664
0.096,548.0,70102.0
0.098,515.0,26995.0
0.1,1164.0,51258.0
0.101,249.0,2219.0
0.102,683.5,35262.5
0.104,783.3333333333334,97530.66666666667
0.106,377.0,15887.0
0.107,768.0,34293.5
0.108,610.0,100755.0
0.11,299.5,5558.5
0.111,616.0,32540.0
0.112,601.0,26977.5
0.113,489.5,12003.0
0.114,602.0,21932.0
0.115,564.0,13145.666666666666
0.116,309.0,3688.5
0.117,196.5,2634.0
0.118,192.0,1838.0
0.119,543.0,2157.0
0.12,1488.0,98365.0
0.121,392.5,20343.5
0.122,355.3333333333333,12639.666666666666
0.124,609.0,32864.0
0.125,427.0,13432.0
0.127,622.3333333333334,25559.333333333332
0.128,609.0,51401.0
0.131,199.0,2426.5
0.133,350.3333333333333,6773.333333333333
0.134,204.33333333333334,851.0
0.135,516.0,4596.0
0.136,104.5,287.0
0.138,231.5,6449.0
0.139,363.0,19211.666666666668
0.14,536.5,20800.0
0.141,59.0,95.0
0.142,1219.0,93496.0
0.143,394.5,6594.5
0.144,660.0,14738.0
0.145,368.0,4824.0
0.146,82.0,94.0
0.147,660.3333333333334,80361.66666666667
0.148,538.5,22883.75
0.152,219.33333333333334,14713.0
0.153,440.5,24077.5
0.154,327.0,13779.75
0.155,370.0,22431.0
0.156,1269.0,174758.0
0.157,63.0,140.0
0.158,429.5,6927.0
0.159,166.0,365.75
0.16,477.5,20629.5
0.161,234.0,5147.0
0.162,244.5,7962.5
0.163,83.0,132.33333333333334
0.165,2838.0,520356.0
0.166,195.0,811.0
0.167,252.66666666666666,15347.0
0.168,2190.0,147608.0
0.169,2295.75,270663.0
0.17,409.0,25849.333333333332
0.171,4001.0,534629.0
0.174,4001.0,460555.0
0.175,1701.0,97833.0
0.177,121.5,789.0
0.178,64.0,875.0
0.179,59.5,97.5
0.183,451.0,17043.0
0.184,88.0,178.5
0.185,170.5,740.5
0.186,69.5,128.5
0.188,462.5,21008.0
0.189,78.0,205.0
0.19,66.0,514.0
0.191,203.33333333333334,2043.0
0.193,318.0,9873.0
0.194,359.0,3539.0
0.196,60.0,96.0
0.197,115.0,412.5
0.199,597.5,31272.5
0.2,371.0,5304.0
0.201,198.0,609.0
0.202,702.3333333333334,59408.666666666664
0.203,332.0,8428.0
0.204,480.0,96450.0
0.205,3132.0,186863.0
0.207,605.3333333333334,40713.666666666664
0.208,665.0,98395.5
0.209,339.5,24092.5
0.21,57.0,81.0
0.211,587.6666666666666,30063.666666666668
0.212,96.0,255.0
0.213,61.0,83.0
0.215,936.0,42903.0
0.216,141.0,1788.0
0.218,133.5,2065.0
0.22,852.0,71166.0
0.221,922.5,30152.0
0.222,3050.0,264170.0
0.224,100.0,152.0
0.225,299.3333333333333,16166.0
0.227,359.0,64548.333333333336
0.228,73.0,263.0
0.229,264.5,5603.5
0.23,1042.0,42173.0
0.231,277.0,29923.5
0.232,2844.0,185169.0
0.233,213.0,2206.0
0.234,1819.0,108522.5
0.235,78.5,97.5
0.236,43.0,52.0
0.238,1608.5,188604.0
0.239,450.0,13122.0
0.24,583.0,27807.0
0.242,323.3333333333333,14826.0
0.243,85.0,88.0
0.244,309.0,26550.333333333332
0.245,804.4,38354.6
0.246,77.5,144.5
0.247,486.5,52948.5
0.248,175.6,4384.2
0.249,87.0,324.0
0.251,70.0,114.0
0.252,288.5,16348.0
0.253,925.75,104623.25
0.254,627.0,38437.0
0.255,202.0,3219.0
0.258,284.5,6309.5
0.259,610.0,85389.0
0.26,738.5,32624.0
0.261,285.75,15722.25
0.262,99.0,106.0
0.263,338.0,16018.0
0.264,92.0,225.0
0.265,86.5,236.0
0.266,114.0,543.3333333333334
0.269,439.0,17062.0
0.27,160.0,1482.0
0.272,121.0,456.0
0.273,1205.0,83378.5
0.274,205.0,6160.5
0.276,98.0,104.0
0.277,213.5,2118.0
0.278,165.25,1135.25
0.279,1204.0,137277.0
0.28,203.4,3375.4
0.281,83.0,234.0
0.284,82.0,128.0
0.286,1036.5,51641.5
0.287,79.0,159.0
0.288,129.0,447.0
0.289,155.0,2228.0
0.29,183.5,1432.5
0.293,468.25,50858.0
0.295,249.5,16355.0
0.296,415.0,30434.0
0.298,119.5,490.0
0.299,87.0,148.0
0.3,797.0,37195.0
0.301,114.0,334.0
0.302,181.0,980.0
0.303,258.0,3630.0
0.304,90.0,192.0
0.305,80.0,140.5
0.306,428.5,9454.5
0.307,454.0,17604.0
0.308,142.0,1387.0
0.309,337.5,11470.0
0.31,162.33333333333334,2151.3333333333335
0.311,363.0,8260.0
0.312,153.0,1127.0
0.313,375.0,11144.0
0.315,158.0,1186.0
0.317,122.0,1092.5
0.318,74.33333333333333,158.0
0.319,650.3333333333334,45555.666666666664
0.321,70.0,101.0
0.322,323.0,32395.5
0.323,482.0,64648.5
0.324,326.5,42177.0
0.325,92.0,201.0
0.326,102.66666666666667,212.33333333333334
0.327,591.5,19667.0
0.328,68.0,94.5
0.329,190.0,775.0
0.33,342.6666666666667,14286.333333333334
0.332,106.0,518.0
0.334,103.0,550.5
0.335,187.0,248.0
0.336,568.0,35570.0
0.338,106.33333333333333,1428.0
0.339,72.66666666666667,112.0
0.34,140.0,257.0
0.341,120.33333333333333,221.33333333333334
0.342,83.5,130.0
0.344,259.0,3529.0
0.347,425.0,49044.0
0.348,334.3333333333333,6587.333333333333
0.349,90.0,195.0
0.35,269.0,9210.0
0.351,423.5,7931.5
0.352,109.0,207.0
0.353,1040.0,43729.0
0.354,205.0,5225.0
0.355,1033.0,54384.0
0.356,91.0,289.0
0.359,72.0,136.0
0.36,289.0,4657.5
0.361,95.33333333333333,395.0
0.363,59.0,106.0
0.364,127.0,862.0
0.365,149.0,1342.0
0.366,178.0,392.0
0.367,99.0,228.33333333333334
0.368,186.0,7940.2
0.369,348.0,13185.0
0.37,80.0,96.0
0.371,379.0,18675.0
0.373,93.0,234.33333333333334
0.374,95.5,247.5
0.375,560.0,32772.0
0.376,79.5,129.5
0.377,113.33333333333333,427.3333333333333
0.378,404.0,51821.0
0.379,108.66666666666667,441.3333333333333
0.38,526.75,21019.5
0.382,232.75,7138.75
0.383,74.0,139.0
0.385,70.0,124.0
0.387,154.5,1302.5
0.388,72.0,145.66666666666666
0.389,77.5,205.5
0.39,282.5,19464.0
0.392,189.66666666666666,5648.0
0.395,392.0,49474.0
0.396,62.0,110.0
0.397,268.0,3758.5
