evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,25440.0
0.051,362.5,36351.5
0.06,214.0,748.0
0.062,351.0,17697.0
0.068,892.0,11361.0
0.071,627.0,44281.0
0.073,606.0,7491.0
0.075,77.0,99.0
0.08,609.0,108117.0
0.091,191.0,303.0
0.102,236.0,1216.0
0.112,609.0,42746.0
0.113,734.0,22854.0
0.133,460.5,9997.5
0.147,1219.0,119336.0
0.148,568.5,31384.0
0.159,181.66666666666666,351.3333333333333
0.166,195.0,811.0
0.168,2190.0,147608.0
0.179,67.0,106.0
0.191,249.5,2986.5
0.197,57.0,103.0
0.202,789.0,64429.0
0.215,936.0,42903.0
0.231,113.0,191.0
0.236,43.0,52.0
0.251,71.0,143.0
0.253,2310.0,245448.0
0.258,84.0,132.0
0.261,112.0,157.0
0.263,618.0,31938.0
0.265,64.0,88.0
0.269,1053.0,50385.0
0.28,434.0,11649.0
0.307,812.0,34608.0
0.308,81.0,216.0
0.318,51.0,142.0
0.325,92.0,201.0
0.336,867.0,64843.0
0.339,65.0,92.0
0.34,140.0,257.0
0.341,105.0,146.0
0.348,181.0,2840.0
0.35,186.0,515.0
0.356,91.0,289.0
0.359,72.0,136.0
0.367,101.0,253.0
0.368,247.66666666666666,13149.333333333334
0.373,137.0,465.0
0.376,73.0,95.0
0.38,879.0,30204.0
0.382,338.0,21635.0
0.388,75.0,93.0
0.389,96.0,302.0
0.392,109.0,835.0
