evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,25440.0
0.051,610.0,72552.0
0.062,351.0,17697.0
0.068,892.0,11361.0
0.071,627.0,44281.0
0.075,77.0,99.0
0.133,496.0,5151.0
0.147,1219.0,119336.0
0.191,249.5,2986.5
0.197,57.0,103.0
0.231,113.0,191.0
0.251,71.0,143.0
0.258,84.0,132.0
0.28,434.0,11649.0
0.318,51.0,142.0
0.325,92.0,201.0
0.336,867.0,64843.0
0.34,140.0,257.0
0.341,105.0,146.0
0.35,186.0,515.0
0.367,101.0,253.0
0.368,336.0,19658.5
0.38,879.0,30204.0
0.382,338.0,21635.0
0.388,75.0,93.0
