evolution rate,length lived,species population time,population
0.201667,72,199,2
0.35288,148,244,1
0.079911,79,100,1
0.202842,106,111,1
0.05,474,32418,68
0.352624,1848,74536,40
0.161784,156,227,1
0.247906,4001,244013,60
0.23953,92,156,1
0.243443,78,127,1
0.294241,175,604,3
0.051043,371,27158,73
0.26,1691,56372,33
0.377089,90,106,1
0.271667,157,1053,6
0.321439,85,145,1
0.356133,128,252,1
0.225,155,1919,12
0.353425,95,99,1
0.291494,113,215,1
0.386454,219,336,1
0.207156,131,148,1
0.347288,102,106,1
0.080257,500,10543,21
0.383786,95,109,1
0.132745,375,2884,7
0.353333,85,576,6
0.384546,111,195,1
0.174296,380,1303,3
0.26,1390,41934,30
0.271176,97,106,1
0.201667,3846,192334,50
0.383354,81,147,1
0.095757,411,2687,6
0.166667,4001,276392,69
0.363391,81,97,1
0.19,4001,262033,65
0.271667,1131,11799,10
0.363864,87,99,1
0.178333,4001,282242,70
0.293821,141,176,1
0.147018,94,105,1
0.237017,111,143,1
0.33,218,1259,5
0.058839,93,151,1
0.369057,123,238,1
0.231324,96,117,1
0.378039,135,461,3
0.373722,73,84,1
0.33,4001,276673,69
0.061103,102,110,1
0.214646,146,215,1
0.143333,240,4903,20
0.127324,217,808,3
0.084825,111,153,1
0.271667,148,955,6
0.080919,161,206,1
0.159599,645,2273,3
0.365,179,1530,8
0.39715,94,186,1
0.100349,81,99,1
0.178333,4001,270327,67
0.372071,98,131,1
0.372443,71,119,1
0.166667,4001,272160,68
0.098521,86,92,1
0.121965,86,151,1
0.325099,69,94,1
0.155,4001,327039,81
0.099496,372,13140,35
0.065707,105,258,2
0.248333,4001,259128,64
0.246095,99,350,3
0.213333,2262,151350,66
0.155,4001,298415,74
0.308461,458,2522,5
0.223032,74,80,1
0.143333,4001,288711,72
0.063048,245,6434,26
0.223627,116,155,1
0.098126,137,157,1
0.148074,348,3081,8
0.052141,119,247,2
