evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.6552631578948,150459.13684210528
0.051,294.875,4002.625
0.052,609.8888888888889,30570.777777777777
0.053,454.53333333333336,17011.0
0.054,135.9,474.6
0.055,122.14285714285714,1048.9285714285713
0.056,158.33333333333334,2137.3333333333335
0.057,96.6,133.4
0.058,163.0,2213.090909090909
0.059,319.6666666666667,8016.222222222223
0.06,192.88888888888889,1339.4444444444443
0.061,141.75,411.625
0.062,2850.662844036697,177749.21559633026
0.063,149.75,1158.25
0.064,346.57142857142856,12200.642857142857
0.065,156.72727272727272,1073.8181818181818
0.066,184.8181818181818,1025.7272727272727
0.067,129.9,317.6
0.068,634.875,32192.25
0.069,150.84615384615384,395.6923076923077
0.07,148.75,891.5
0.071,132.5,237.0
0.072,173.6,2376.266666666667
0.073,3127.3390804597702,204345.5632183908
0.074,193.25,934.6666666666666
0.075,115.4,236.4
0.076,438.9230769230769,26162.615384615383
0.077,168.66666666666666,820.6666666666666
0.078,180.66666666666666,1348.7333333333333
0.079,232.33333333333334,3933.6666666666665
0.08,116.85714285714286,303.14285714285717
0.081,129.84615384615384,404.61538461538464
0.082,129.69230769230768,429.2307692307692
0.083,135.27272727272728,752.9090909090909
0.084,223.76923076923077,2219.230769230769
0.085,3217.158436213992,215249.50411522633
0.086,222.55555555555554,2119.6666666666665
0.087,121.25,419.625
0.088,138.0,225.66666666666666
0.089,183.45454545454547,1806.1818181818182
0.09,156.42857142857142,360.2857142857143
0.091,174.9090909090909,1656.3636363636363
0.092,136.66666666666666,593.8888888888889
0.093,333.7857142857143,6384.428571428572
0.094,141.6153846153846,622.3846153846154
0.095,187.5,530.75
0.096,113.0,157.2
0.097,3292.5187265917602,222050.18913857677
0.098,161.2,544.2
0.099,235.875,1460.25
0.1,575.2,30505.9
0.101,760.1666666666666,49805.5
0.102,111.0,479.25
0.103,235.76923076923077,2204.4615384615386
0.104,134.44444444444446,289.0
0.105,179.26666666666668,1488.1333333333334
0.106,626.1111111111111,36991.444444444445
0.107,142.8,507.3
0.108,3549.36928702011,243233.11334552104
0.109,156.83333333333334,474.6666666666667
0.11,116.66666666666667,302.77777777777777
0.111,204.77777777777777,1162.7777777777778
0.112,138.25,235.25
0.113,177.55555555555554,1526.7777777777778
0.114,192.76923076923077,4771.923076923077
0.115,331.6,5050.6
0.116,157.375,751.625
0.117,135.16666666666666,619.3333333333334
0.118,145.6,364.6
0.119,174.2,562.1
0.12,3569.2,245893.14905660378
0.121,139.1818181818182,1818.909090909091
0.122,107.0909090909091,197.0909090909091
0.123,175.91666666666666,671.0
0.124,137.07142857142858,230.78571428571428
0.125,448.9230769230769,22204.153846153848
0.126,148.45454545454547,301.0
0.127,149.8,497.0
0.128,121.3,389.3
0.129,109.4,158.6
0.13,147.14285714285714,666.4285714285714
0.131,123.07142857142857,1139.142857142857
0.132,3487.2186311787073,242106.27376425854
0.133,108.0,174.5
0.134,172.0,1127.857142857143
0.135,111.25,189.75
0.136,188.88888888888889,2604.5555555555557
0.137,159.9,708.8
0.138,211.8,580.3
0.139,119.6,180.3
0.14,180.9,1229.3
0.141,1002.4444444444445,54164.77777777778
0.142,124.25,154.0
0.143,3503.408163265306,236479.9758812616
0.144,140.33333333333334,387.8333333333333
0.145,113.7,168.7
0.146,198.125,598.875
0.147,347.8333333333333,6523.333333333333
0.148,160.8,472.8
0.149,160.25,605.125
0.15,99.0,136.83333333333334
0.151,138.14285714285714,296.7142857142857
0.152,256.44444444444446,3840.8888888888887
0.153,158.22222222222223,1878.6666666666667
0.154,210.75,1431.625
0.155,3335.5,221859.45983935744
0.156,114.44444444444444,256.77777777777777
0.157,314.25,7827.125
0.158,260.9166666666667,3631.5833333333335
0.159,118.9090909090909,230.45454545454547
0.16,166.0,399.0
0.161,151.0909090909091,593.0909090909091
0.162,111.85714285714286,355.7142857142857
0.163,122.3,254.7
0.164,108.81818181818181,188.0
0.165,141.66666666666666,314.0
0.166,226.0,1409.9285714285713
0.167,3273.2612419700213,212979.74518201285
0.168,169.63636363636363,345.8181818181818
0.169,109.61538461538461,197.23076923076923
0.17,127.66666666666667,469.5
0.171,131.78571428571428,513.9285714285714
0.172,117.88888888888889,140.88888888888889
0.173,99.8,113.8
0.174,134.36363636363637,277.54545454545456
0.175,223.0,1322.8181818181818
0.176,223.07692307692307,1838.8461538461538
0.177,385.0,5207.571428571428
0.178,3163.255458515284,202809.8711790393
0.179,173.91666666666666,997.0
0.18,133.57142857142858,255.28571428571428
0.181,130.55555555555554,320.3333333333333
0.182,541.3,26141.9
0.183,212.0,1299.3333333333333
0.184,119.33333333333333,388.0
0.185,254.6,1192.4
0.186,149.0,270.85714285714283
0.187,139.26315789473685,744.578947368421
0.188,151.25,722.3333333333334
0.189,152.125,796.875
0.19,3113.3761061946902,198097.18584070797
0.191,150.25,866.0625
0.192,149.72727272727272,981.2727272727273
0.193,158.9090909090909,600.3636363636364
0.194,164.1818181818182,963.7272727272727
0.195,250.1818181818182,2175.6363636363635
0.196,148.7,306.9
0.197,166.6,936.8666666666667
0.198,133.8,231.8
0.199,96.54545454545455,127.54545454545455
0.2,139.44444444444446,1440.6666666666667
0.201,190.0909090909091,1021.8181818181819
0.202,2902.6278538812785,177967.66210045663
0.203,166.77777777777777,750.7777777777778
0.204,104.75,150.625
0.205,249.0,1370.4285714285713
0.206,114.0,173.35714285714286
0.207,239.0,2688.285714285714
0.208,103.88888888888889,146.88888888888889
0.209,140.375,656.625
0.21,163.0,447.0
0.211,140.45454545454547,249.0
0.212,98.46153846153847,158.07692307692307
0.213,2751.7294117647057,166391.34352941177
0.214,113.25,262.25
0.215,99.81818181818181,136.0909090909091
0.216,146.25,308.5
0.217,121.57142857142857,484.2857142857143
0.218,132.25,317.125
0.219,510.38461538461536,22588.76923076923
0.22,106.28571428571429,136.28571428571428
0.221,149.22222222222223,1274.7777777777778
0.222,122.91666666666667,1177.25
0.223,195.69230769230768,684.6153846153846
0.224,252.08333333333334,4762.333333333333
0.225,2663.7073170731705,156587.69918699187
0.226,195.83333333333334,633.8333333333334
0.227,166.53846153846155,539.4615384615385
0.228,155.41666666666666,546.1666666666666
0.229,100.88888888888889,230.33333333333334
0.23,591.5555555555555,34022.22222222222
0.231,672.0,24389.5
0.232,140.33333333333334,370.0
0.233,124.77777777777777,209.11111111111111
0.234,123.0,214.77777777777777
0.235,111.4,136.4
0.236,225.6153846153846,1029.3846153846155
0.237,2503.687165775401,146538.11497326204
0.238,158.1,540.8
0.239,205.0,2259.3333333333335
0.24,129.75,265.75
0.241,145.77777777777777,442.55555555555554
0.242,146.71428571428572,245.42857142857142
0.243,574.8571428571429,13662.285714285714
0.244,571.8,14819.8
0.245,161.1,1086.6
0.246,171.54545454545453,566.9090909090909
0.247,173.33333333333334,325.0
0.248,2479.784375,140879.90625
0.249,87.5,143.0
0.25,99.5,109.16666666666667
0.251,90.42857142857143,188.0
0.252,110.875,162.0
0.253,115.36363636363636,160.8181818181818
0.254,223.92307692307693,968.8461538461538
0.255,105.92307692307692,175.84615384615384
0.256,248.0,3737.6153846153848
0.257,218.92307692307693,1429.923076923077
0.258,255.8,2624.3
0.259,564.0,26769.81818181818
0.26,2339.7226277372265,131753.19708029198
0.261,182.6,768.6
0.262,133.28571428571428,288.57142857142856
0.263,142.3,676.8
0.264,364.1666666666667,7176.833333333333
0.265,120.71428571428571,486.57142857142856
0.266,168.5,2269.875
0.267,122.0,247.14285714285714
0.268,127.91666666666667,203.0
0.269,225.9,1225.5
0.27,156.75,407.4166666666667
0.271,102.44444444444444,137.11111111111111
0.272,2264.705882352941,121934.2830882353
0.273,145.75,245.625
0.274,276.0,1496.0
0.275,125.0,296.6
0.276,183.57142857142858,708.8571428571429
0.277,136.63636363636363,369.3636363636364
0.278,99.25,186.5
0.279,201.85714285714286,1270.0
0.28,378.3333333333333,6849.0
0.281,94.8,120.4
0.282,124.8,300.5
0.283,2109.9037800687283,108851.29896907216
0.284,203.1,1124.9
0.285,305.8333333333333,3742.3333333333335
0.286,129.875,250.5
0.287,147.0,300.5
0.288,195.77777777777777,540.1111111111111
0.289,139.63636363636363,383.45454545454544
0.29,91.5,142.0
0.291,108.6,303.8
0.292,165.63636363636363,1047.8181818181818
0.293,109.53333333333333,148.33333333333334
0.294,215.5625,2966.6875
0.295,2019.2280701754387,100539.0701754386
0.296,228.83333333333334,1540.0
0.297,115.35714285714286,280.7857142857143
0.298,131.0909090909091,219.8181818181818
0.299,220.0909090909091,1410.3636363636363
0.3,205.55555555555554,2988.1111111111113
0.301,148.88888888888889,267.0
0.302,104.11111111111111,178.22222222222223
0.303,178.88888888888889,1482.4444444444443
0.304,164.625,387.875
0.305,164.88888888888889,624.7777777777778
0.306,462.2,11641.7
0.307,1683.4285714285713,79305.58482142857
0.308,115.0,172.11111111111111
0.309,169.4,1007.2
0.31,177.7,1044.9
0.311,549.7777777777778,29217.88888888889
0.312,160.69230769230768,384.84615384615387
0.313,186.33333333333334,1170.1666666666667
0.314,167.875,471.125
0.315,154.8,604.5
0.316,110.16666666666667,198.5
0.317,138.33333333333334,442.44444444444446
0.318,1615.4026548672566,69549.65486725664
0.319,110.55555555555556,192.55555555555554
0.32,134.41666666666666,625.5
0.321,195.75,1193.1875
0.322,142.0,477.0
0.323,119.625,247.5
0.324,160.13333333333333,513.1333333333333
0.325,153.66666666666666,242.0
0.326,88.0,106.0
0.327,118.77777777777777,182.22222222222223
0.328,154.75,653.0
0.329,281.7142857142857,2824.4285714285716
0.33,1438.2864864864864,56694.88108108108
0.331,102.5,259.5
0.332,565.2857142857143,17494.428571428572
0.333,141.14285714285714,220.42857142857142
0.334,422.3333333333333,19204.6
0.335,184.375,523.5
0.336,182.06666666666666,606.7333333333333
0.337,168.125,2075.5
0.338,473.0,20321.5
0.339,117.7,211.9
0.34,421.57142857142856,20996.14285714286
0.341,255.28571428571428,3701.5714285714284
0.342,1324.9207317073171,51059.12195121951
0.343,144.625,235.5
0.344,191.0,726.75
0.345,237.42105263157896,2246.842105263158
0.346,139.30769230769232,225.15384615384616
0.347,199.66666666666666,767.5
0.348,149.0,419.06666666666666
0.349,141.64285714285714,957.5714285714286
0.35,94.11111111111111,147.77777777777777
0.351,194.11111111111111,996.1111111111111
0.352,174.66666666666666,631.0
0.353,1060.8785046728972,39351.81308411215
