evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,358.0,12645.0
0.053,832.0,69747.0
0.054,58.0,137.0
0.055,62.0,237.0
0.057,133.0,386.0
0.062,72.5,378.5
0.067,507.0,20911.0
0.069,84.0,753.0
0.07,204.0,2942.0
0.072,141.0,1031.0
0.073,178.0,2558.0
0.083,54.0,315.0
0.084,92.0,834.0
0.09,54.0,194.0
0.095,87.0,797.0
0.101,120.0,342.0
0.104,86.0,96.0
0.119,68.0,307.0
0.19,49.0,96.0
0.23,119.0,414.0
0.366,319.0,3975.0
0.368,97.0,106.0
0.371,66.0,90.0
0.383,322.0,1447.0
0.384,157.0,1043.5
0.386,77.0,153.5
