evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,358.0,12645.0
0.053,832.0,69747.0
0.054,58.0,137.0
0.055,62.0,237.0
0.057,133.0,386.0
0.062,72.5,378.5
0.067,507.0,20911.0
0.069,84.0,753.0
0.07,204.0,2942.0
0.072,141.0,1031.0
0.073,329.5,2350.0
0.079,80.0,103.0
0.083,85.0,252.5
0.084,92.0,834.0
0.089,182.0,4171.0
0.09,54.0,194.0
0.095,87.0,797.0
0.101,120.0,342.0
0.104,86.0,96.0
0.119,68.0,307.0
0.12,201.0,1716.0
0.141,1068.0,13245.0
0.143,237.0,447.0
0.172,91.0,212.0
0.175,143.0,1317.0
0.185,200.0,784.0
0.19,49.0,96.0
0.207,61.0,142.0
0.21,275.0,2000.0
0.225,102.0,489.0
0.226,253.0,3492.0
0.23,119.0,414.0
0.253,452.0,7141.0
0.278,138.0,718.0
0.279,503.0,5896.0
0.301,928.0,8791.0
0.318,199.5,592.5
0.321,93.0,200.0
0.323,218.0,2027.0
0.33,84.0,274.0
0.337,147.0,472.0
0.339,117.0,696.0
0.34,243.0,831.0
0.351,338.5,1328.0
0.356,118.0,193.5
0.357,331.5,2152.0
0.364,416.0,4182.0
0.365,126.0,623.0
0.366,319.0,3975.0
0.368,97.0,106.0
0.369,51.0,88.0
0.371,380.0,3665.5
0.374,60.0,91.0
0.375,373.0,2469.0
0.383,322.0,1447.0
0.384,157.0,1043.5
0.385,84.0,90.0
0.386,77.0,153.5
